"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.975,0.975,50.7025,43.7025,49,42,50.3329,47,1,1000
0.307,0.307,54.554,47.554,52,45,50.3329,51,1,1000
0.0495,0.0495,60.7595,48.7595,59,47,50.3329,55,1,1000
0.1505,0.1505,56.9955,47.9955,56,47,50.3329,53,1,1000
0.3045,0.3045,57.199,47.199,56,46,50.3329,52,1,1000
0.75,0.75,53.138,44.138,52,43,50.3329,49,1,1000
1,1,47.427,42.427,46,41,50.3329,45,1,1000
0.2765,0.2765,56.2755,48.2755,54,46,50.3329,52,1,1000
0.2895,0.2895,55.365,46.365,53,44,50.3329,51,1,1000
0.975,0.975,50.817,43.817,49,42,50.3329,47,1,1000
0.1665,0.1665,57.2195,48.2195,56,47,50.3329,53,1,1000
0.1385,0.1385,55.506,48.506,53,46,50.3329,52,1,1000
0.359,0.359,55.7485,46.7485,54,45,50.3329,51,1,1000
0.377,0.377,55.8275,46.8275,54,45,50.3329,51,1,1000
0.7095,0.7095,52.644,44.644,50,42,50.3329,49,1,1000
0.9825,0.9825,50.3135,41.3135,50,41,50.3329,46,1,1000
0.4095,0.4095,55.022,47.022,52,44,50.3329,51,1,1000
0.748,0.748,51.649,45.649,49,43,50.3329,49,1,1000
0.296,0.296,56.2875,47.2875,53,44,50.3329,52,1,1000
0.246,0.246,56.936,47.936,55,46,50.3329,52,1,1000
0.5835,0.5835,53.9205,45.9205,52,44,50.3329,50,1,1000
0.2095,0.2095,59.179,47.179,58,46,50.3329,53,1,1000
0.922,0.922,50.6895,44.6895,49,43,50.3329,48,1,1000
0.13,0.13,57.2085,49.2085,53,45,50.3329,53,1,1000
0.95,0.95,51.2605,44.2605,50,43,50.3329,48,1,1000
0.338,0.338,54.732,46.732,52,44,50.3329,51,1,1000
0.882,0.882,52.073,44.073,51,43,50.3329,48,1,1000
0.831,0.831,52.3025,45.3025,51,44,50.3329,49,1,1000
0.977,0.977,49.9775,42.9775,49,42,50.3329,47,1,1000
0.5365,0.5365,55.728,44.728,55,44,50.3329,50,1,1000
0.203,0.203,58.939,46.939,59,47,50.3329,53,1,1000
0.4435,0.4435,55.195,46.195,53,44,50.3329,51,1,1000
0.2515,0.2515,56.1495,48.1495,54,46,50.3329,52,1,1000
0.1475,0.1475,56.374,47.374,54,45,50.3329,52,1,1000
0.877,0.877,51.9365,43.9365,50,42,50.3329,48,1,1000
0.4785,0.4785,54.3725,45.3725,52,43,50.3329,50,1,1000
0.051,0.051,56.5205,49.5205,54,47,50.3329,53,1,1000
0.9515,0.9515,50.468,43.468,49,42,50.3329,47,1,1000
0.85,0.85,52.234,45.234,51,44,50.3329,49,1,1000
0.8275,0.8275,52.8135,42.8135,52,42,50.3329,48,1,1000
0.242,0.242,56.0805,48.0805,54,46,50.3329,52,1,1000
0.291,0.291,55.3995,46.3995,53,44,50.3329,51,1,1000
0.558,0.558,53.798,45.798,52,44,50.3329,50,1,1000
0.542,0.542,55.7495,44.7495,55,44,50.3329,50,1,1000
0.949,0.949,50.829,44.829,49,43,50.3329,48,1,1000
0.296,0.296,57.9565,45.9565,58,46,50.3329,52,1,1000
0.843,0.843,52.23,45.23,51,44,50.3329,49,1,1000
0.5165,0.5165,57.4845,43.4845,58,44,50.3329,50,1,1000
1,1,47.647,41.647,46,40,50.3329,45,1,1000
0.7155,0.7155,52.6285,44.6285,51,43,50.3329,49,1,1000
0.073,0.073,62.5525,48.5525,63,49,50.3329,55,1,1000
0.5755,0.5755,56.0645,44.0645,56,44,50.3329,50,1,1000
0.5215,0.5215,53.608,46.608,51,44,50.3329,50,1,1000
0.7325,0.7325,54.059,44.059,54,44,50.3329,49,1,1000
0.034,0.034,59.7425,49.7425,57,47,50.3329,55,1,1000
0.37,0.37,54.776,46.776,53,45,50.3329,51,1,1000
0.2475,0.2475,54.368,47.368,52,45,50.3329,51,1,1000
0.898,0.898,50.4625,44.4625,48,42,50.3329,48,1,1000
0.703,0.703,52.4335,45.4335,50,43,50.3329,49,1,1000
0.824,0.824,52.2785,45.2785,51,44,50.3329,49,1,1000
0.615,0.615,54.2005,45.2005,53,44,50.3329,50,1,1000
0.281,0.281,56.1635,47.1635,55,46,50.3329,52,1,1000
0.9935,0.9935,49.5385,43.5385,48,42,50.3329,47,1,1000
0.064,0.064,60.873,48.873,59,47,50.3329,55,1,1000
0.106,0.106,55.351,48.351,53,46,50.3329,52,1,1000
0.3255,0.3255,56.3335,46.3335,55,45,50.3329,51,1,1000
0.7775,0.7775,52.812,45.812,51,44,50.3329,49,1,1000
0.7885,0.7885,53.036,45.036,51,43,50.3329,49,1,1000
0.783,0.783,51.7535,45.7535,50,44,50.3329,49,1,1000
0.053,0.053,58.154,50.154,55,47,50.3329,54,1,1000
0.8205,0.8205,51.357,44.357,50,43,50.3329,48,1,1000
0.9165,0.9165,52.2445,44.2445,51,43,50.3329,48,1,1000
0.403,0.403,56.7215,45.7215,56,45,50.3329,51,1,1000
0.791,0.791,53.015,45.015,51,43,50.3329,49,1,1000
0.719,0.719,53.838,44.838,53,44,50.3329,49,1,1000
0.967,0.967,50.4975,43.4975,48,41,50.3329,47,1,1000
0.3325,0.3325,58.1335,46.1335,58,46,50.3329,52,1,1000
0.7045,0.7045,52.4275,45.4275,50,43,50.3329,49,1,1000
0.882,0.882,51.877,43.877,50,42,50.3329,48,1,1000
0.5635,0.5635,54.869,44.869,54,44,50.3329,50,1,1000
0.963,0.963,50.4255,43.4255,48,41,50.3329,47,1,1000
0.5825,0.5825,55.038,45.038,55,45,50.3329,50,1,1000
0.2295,0.2295,60.126,46.126,60,46,50.3329,53,1,1000
0.314,0.314,56.333,46.333,55,45,50.3329,51,1,1000
0.5635,0.5635,54.843,45.843,54,45,50.3329,50,1,1000
0.158,0.158,58.1,48.1,56,46,50.3329,53,1,1000
0.046,0.046,60.816,49.816,59,48,50.3329,55,1,1000
0.4935,0.4935,53.4885,46.4885,51,44,50.3329,50,1,1000
0.4895,0.4895,54.474,45.474,52,43,50.3329,50,1,1000
0.023,0.023,59.3795,50.3795,56,47,50.3329,55,1,1000
