"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,60.3765,51.3765,59,50,54.93194,56,1,1778
0.669,0.669,58.4695,49.4695,57,48,54.93194,54,1,1778
0.369,0.369,59.7965,51.7965,58,50,54.93194,56,1,1778
0.963,0.963,55.7395,46.7395,56,47,54.93194,51,1,1778
0.281,0.281,62.81,51.81,62,51,54.93194,57,1,1778
0.4715,0.4715,60.301,50.301,59,49,54.93194,55,1,1778
0.7845,0.7845,56.983,48.983,55,47,54.93194,53,1,1778
0.8545,0.8545,56.406,49.406,55,48,54.93194,53,1,1778
0.3925,0.3925,60.786,50.786,60,50,54.93194,56,1,1778
0.212,0.212,61.7735,52.7735,59,50,54.93194,57,1,1778
0.507,0.507,60.448,50.448,61,51,54.93194,55,1,1778
0.332,0.332,58.8745,52.8745,57,51,54.93194,56,1,1778
0.866,0.866,57.0135,47.0135,56,46,54.93194,52,1,1778
0.3595,0.3595,59.863,51.863,58,50,54.93194,56,1,1778
0.269,0.269,62.709,51.709,62,51,54.93194,57,1,1778
0.9205,0.9205,55.7125,49.7125,54,48,54.93194,53,1,1778
0.868,0.868,56.4205,49.4205,54,47,54.93194,53,1,1778
0.2,0.2,61.3905,52.3905,60,51,54.93194,57,1,1778
0.4755,0.4755,59.4015,50.4015,58,49,54.93194,55,1,1778
0.0605,0.0605,66.663,53.663,67,54,54.93194,60,1,1778
0.3355,0.3355,60.5305,51.5305,59,50,54.93194,56,1,1778
0.28,0.28,60.3365,51.3365,58,49,54.93194,56,1,1778
0.454,0.454,59.2655,50.2655,58,49,54.93194,55,1,1778
0.226,0.226,60.02,52.02,58,50,54.93194,56,1,1778
0.08,0.08,60.935,52.935,59,51,54.93194,57,1,1778
0.4065,0.4065,61.747,50.747,61,50,54.93194,56,1,1778
0.398,0.398,60.851,50.851,60,50,54.93194,56,1,1778
0.696,0.696,57.349,50.349,55,48,54.93194,54,1,1778
0.296,0.296,60.401,51.401,59,50,54.93194,56,1,1778
0.805,0.805,58.7165,47.7165,59,48,54.93194,53,1,1778
0.4685,0.4685,60.2465,50.2465,60,50,54.93194,55,1,1778
0.996,0.996,53.8425,47.8425,52,46,54.93194,51,1,1778
0.7785,0.7785,56.951,48.951,55,47,54.93194,53,1,1778
0.538,0.538,59.7435,50.7435,59,50,54.93194,55,1,1778
0.666,0.666,58.512,49.512,59,50,54.93194,54,1,1778
0.946,0.946,55.4235,48.4235,55,48,54.93194,52,1,1778
0.32,0.32,58.771,52.771,57,51,54.93194,56,1,1778
0.0845,0.0845,62.217,53.217,60,51,54.93194,58,1,1778
0.6935,0.6935,57.6955,49.6955,57,49,54.93194,54,1,1778
0.849,0.849,56.302,49.302,55,48,54.93194,53,1,1778
0.633,0.633,58.2435,50.2435,56,48,54.93194,54,1,1778
0.068,0.068,62.074,53.074,60,51,54.93194,58,1,1778
0.07,0.07,62.3015,53.3015,60,51,54.93194,58,1,1778
0.4645,0.4645,59.3355,51.3355,57,49,54.93194,55,1,1778
0.2195,0.2195,61.7595,52.7595,60,51,54.93194,57,1,1778
0.513,0.513,58.6055,51.6055,56,49,54.93194,55,1,1778
0.4815,0.4815,58.456,51.456,56,49,54.93194,55,1,1778
0.344,0.344,59.823,52.823,58,51,54.93194,56,1,1778
0.285,0.285,60.9785,50.9785,59,49,54.93194,56,1,1778
0.194,0.194,60.736,52.736,59,51,54.93194,57,1,1778
0.7645,0.7645,56.7075,50.7075,55,49,54.93194,54,1,1778
0.176,0.176,61.2675,52.2675,60,51,54.93194,57,1,1778
0.996,0.996,53.5605,46.5605,53,46,54.93194,50,1,1778
0.613,0.613,55.9845,50.9845,54,49,54.93194,54,1,1778
0.1605,0.1605,61.2125,52.2125,60,51,54.93194,57,1,1778
0.6065,0.6065,58.047,50.047,56,48,54.93194,54,1,1778
0.8185,0.8185,57.311,49.311,56,48,54.93194,53,1,1778
0.365,0.365,59.839,51.839,58,50,54.93194,56,1,1778
0.3855,0.3855,61.711,50.711,61,50,54.93194,56,1,1778
0.4505,0.4505,61.9715,48.9715,62,49,54.93194,55,1,1778
0.99,0.99,54.594,49.594,53,48,54.93194,52,1,1778
0.738,0.738,57.815,49.815,56,48,54.93194,54,1,1778
0.7555,0.7555,56.977,48.977,56,48,54.93194,53,1,1778
0.6275,0.6275,59.3845,48.3845,60,49,54.93194,54,1,1778
0.187,0.187,61.3315,52.3315,60,51,54.93194,57,1,1778
0.9885,0.9885,54.562,49.562,53,48,54.93194,52,1,1778
0.4865,0.4865,57.469,51.469,55,49,54.93194,55,1,1778
0.821,0.821,57.4415,48.4415,57,48,54.93194,53,1,1778
0.9375,0.9375,55.3985,50.3985,54,49,54.93194,53,1,1778
0.304,0.304,61.0015,51.0015,61,51,54.93194,56,1,1778
0.865,0.865,56.439,49.439,54,47,54.93194,53,1,1778
0.101,0.101,61.803,53.803,59,51,54.93194,58,1,1778
0.924,0.924,55.4105,48.4105,55,48,54.93194,52,1,1778
0.438,0.438,59.234,50.234,58,49,54.93194,55,1,1778
0.5085,0.5085,60.5735,49.5735,59,48,54.93194,55,1,1778
0.364,0.364,59.737,51.737,58,50,54.93194,56,1,1778
0.6605,0.6605,59.5565,48.5565,59,48,54.93194,54,1,1778
0.5965,0.5965,57.9625,49.9625,57,49,54.93194,54,1,1778
0.959,0.959,54.9965,48.9965,54,48,54.93194,52,1,1778
0.885,0.885,56.4525,49.4525,54,47,54.93194,53,1,1778
0.4585,0.4585,59.2955,50.2955,58,49,54.93194,55,1,1778
1,1,51.473,47.473,51,47,54.93194,50,1,1778
0.7715,0.7715,56.5915,50.5915,55,49,54.93194,54,1,1778
0.781,0.781,58.392,48.392,58,48,54.93194,53,1,1778
0.5135,0.5135,61.447,49.447,62,50,54.93194,55,1,1778
0.837,0.837,57.6635,48.6635,56,47,54.93194,53,1,1778
0.4035,0.4035,61.6425,50.6425,62,51,54.93194,56,1,1778
0.01,0.01,65.7185,55.7185,63,53,54.93194,61,1,1778
0.2685,0.2685,60.274,52.274,58,50,54.93194,56,1,1778
0.321,0.321,60.3415,51.3415,59,50,54.93194,56,1,1778
