"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,55.454,40.454,55,40,46.74268,48,1,178
0.077,0.077,59.618,44.618,56,41,46.74268,52,1,178
0.9935,0.9935,45.6705,35.6705,41,31,46.74268,41,1,178
0.2385,0.2385,56.0425,42.0425,53,39,46.74268,49,1,178
0.329,0.329,54.0505,42.0505,51,39,46.74268,48,1,178
0.504,0.504,53.5525,40.5525,49,36,46.74268,47,1,178
0.777,0.777,50.622,39.622,47,36,46.74268,45,1,178
0.3395,0.3395,53.3425,41.3425,50,38,46.74268,48,1,178
0.1995,0.1995,54.88,42.88,49,37,46.74268,49,1,178
0.098,0.098,57.41,45.41,52,40,46.74268,51,1,178
0.1445,0.1445,56.788,42.788,54,40,46.74268,50,1,178
0.526,0.526,53.6485,40.6485,50,37,46.74268,47,1,178
0.29,0.29,53.9035,42.9035,50,39,46.74268,48,1,178
0.8625,0.8625,49.1865,39.1865,45,35,46.74268,44,1,178
0.4545,0.4545,53.1825,41.1825,49,37,46.74268,47,1,178
0.6215,0.6215,52.4915,39.4915,50,37,46.74268,46,1,178
0.77,0.77,51.074,37.074,51,37,46.74268,44,1,178
0.5085,0.5085,53.6265,40.6265,50,37,46.74268,47,1,178
0.9115,0.9115,49.5255,37.5255,47,35,46.74268,43,1,178
0.359,0.359,54.337,42.337,50,38,46.74268,48,1,178
0.444,0.444,54.052,41.052,50,37,46.74268,47,1,178
0.371,0.371,53.6855,42.6855,48,37,46.74268,48,1,178
0.7975,0.7975,49.5885,39.5885,45,35,46.74268,45,1,178
0.788,0.788,50.71,39.71,46,35,46.74268,45,1,178
0.9655,0.9655,47.634,36.634,43,32,46.74268,42,1,178
0.0705,0.0705,59.4975,45.4975,56,42,46.74268,52,1,178
0.8815,0.8815,48.5595,38.5595,44,34,46.74268,44,1,178
0.9235,0.9235,48.724,36.724,47,35,46.74268,43,1,178
0.786,0.786,49.9875,37.9875,48,36,46.74268,44,1,178
0.1465,0.1465,56.9045,42.9045,53,39,46.74268,50,1,178
0.144,0.144,59.1545,43.1545,58,42,46.74268,51,1,178
0.635,0.635,51.4485,40.4485,47,36,46.74268,46,1,178
0.9205,0.9205,48.22,37.22,45,34,46.74268,43,1,178
0.21,0.21,54.9815,42.9815,51,39,46.74268,49,1,178
0.3565,0.3565,54.35,41.35,50,37,46.74268,48,1,178
0.9645,0.9645,46.7935,34.7935,44,32,46.74268,41,1,178
0.6305,0.6305,52.5065,40.5065,50,38,46.74268,46,1,178
0.325,0.325,54.023,42.023,51,39,46.74268,48,1,178
0.403,0.403,51.8685,41.8685,46,36,46.74268,47,1,178
0.427,0.427,53.8945,39.8945,51,37,46.74268,47,1,178
0.2285,0.2285,54.3725,43.3725,49,38,46.74268,49,1,178
1,1,42.4805,33.4805,39,30,46.74268,38,1,178
0.548,0.548,52.939,39.939,50,37,46.74268,46,1,178
0.68,0.68,52.208,38.208,50,36,46.74268,45,1,178
0.0295,0.0295,59.9645,45.9645,55,41,46.74268,53,1,178
0.4245,0.4245,53.8075,39.8075,52,38,46.74268,47,1,178
0.523,0.523,52.7065,40.7065,49,37,46.74268,47,1,178
0.323,0.323,54.943,41.943,52,39,46.74268,48,1,178
1,1,41.262,33.262,38,30,46.74268,37,1,178
0.5485,0.5485,51.8465,39.8465,48,36,46.74268,46,1,178
0.551,0.551,53.0185,39.0185,50,36,46.74268,46,1,178
0.528,0.528,52.7375,40.7375,49,37,46.74268,47,1,178
0.8105,0.8105,50.3275,37.3275,47,34,46.74268,44,1,178
0.0115,0.0115,63.9695,47.9695,60,44,46.74268,56,1,178
0.5525,0.5525,50.867,40.867,45,35,46.74268,46,1,178
0.8895,0.8895,48.3995,39.3995,44,35,46.74268,44,1,178
0.302,0.302,54.7505,41.7505,51,38,46.74268,48,1,178
0.1425,0.1425,56.1935,44.1935,51,39,46.74268,50,1,178
0.3955,0.3955,52.8625,41.8625,49,38,46.74268,47,1,178
0.9285,0.9285,47.769,35.769,45,33,46.74268,42,1,178
0.6915,0.6915,50.9345,38.9345,47,35,46.74268,45,1,178
0.3235,0.3235,55.807,40.807,55,40,46.74268,48,1,178
0.237,0.237,56.1345,42.1345,53,39,46.74268,49,1,178
0.45,0.45,54.109,40.109,51,37,46.74268,47,1,178
0.692,0.692,51.1,39.1,48,36,46.74268,45,1,178
0.0675,0.0675,59.863,44.863,57,42,46.74268,52,1,178
0.645,0.645,51.573,40.573,47,36,46.74268,46,1,178
0.793,0.793,49.5725,40.5725,44,35,46.74268,45,1,178
0.1355,0.1355,59.2515,43.2515,57,41,46.74268,51,1,178
0.489,0.489,53.4355,40.4355,50,37,46.74268,47,1,178
0.344,0.344,54.2205,42.2205,50,38,46.74268,48,1,178
0.054,0.054,57.7075,46.7075,52,41,46.74268,52,1,178
0.5695,0.5695,50.983,39.983,47,36,46.74268,46,1,178
0.917,0.917,48.6655,39.6655,45,36,46.74268,44,1,178
0.997,0.997,45.63,36.63,42,33,46.74268,41,1,178
0.487,0.487,53.3635,41.3635,49,37,46.74268,47,1,178
