"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.625,0.625,59.502,48.502,57,46,54.50284,54,1,1000
0.9395,0.9395,55.902,45.902,53,43,54.50284,51,1,1000
0.2855,0.2855,61.0445,51.0445,58,48,54.50284,56,1,1000
0.3115,0.3115,61.9775,49.9775,59,47,54.50284,56,1,1000
0.937,0.937,55.559,44.559,53,42,54.50284,50,1,1000
0.24,0.24,64.061,50.061,62,48,54.50284,57,1,1000
0.368,0.368,62.3645,49.3645,59,46,54.50284,56,1,1000
0.8755,0.8755,56.9255,44.9255,55,43,54.50284,51,1,1000
0.7505,0.7505,58.2275,48.2275,55,45,54.50284,53,1,1000
0.935,0.935,56.3355,44.3355,55,43,54.50284,50,1,1000
0.9135,0.9135,55.686,45.686,52,42,54.50284,51,1,1000
0.0085,0.0085,67.292,56.292,63,52,54.50284,62,1,1000
0.2665,0.2665,63.3835,50.3835,61,48,54.50284,57,1,1000
0.983,0.983,53.626,43.626,51,41,54.50284,49,1,1000
0.119,0.119,65.3885,52.3885,61,48,54.50284,59,1,1000
0.979,0.979,54.2185,47.2185,51,44,54.50284,51,1,1000
0.518,0.518,60.6025,47.6025,58,45,54.50284,54,1,1000
0.033,0.033,68.2125,54.2125,65,51,54.50284,61,1,1000
0.8585,0.8585,58.3165,44.3165,58,44,54.50284,51,1,1000
0.17,0.17,65.004,51.004,64,50,54.50284,58,1,1000
0.508,0.508,58.604,48.604,54,44,54.50284,54,1,1000
0.9255,0.9255,56.169,46.169,54,44,54.50284,51,1,1000
0.034,0.034,65.964,53.964,60,48,54.50284,60,1,1000
0.8605,0.8605,57.376,46.376,55,44,54.50284,52,1,1000
0.5575,0.5575,60.0155,48.0155,58,46,54.50284,54,1,1000
0.247,0.247,61.6185,50.6185,59,48,54.50284,56,1,1000
0.9595,0.9595,55.1995,46.1995,53,44,54.50284,51,1,1000
0.0355,0.0355,72.783,52.783,73,53,54.50284,63,1,1000
0.8855,0.8855,56.6015,45.6015,55,44,54.50284,51,1,1000
0.6435,0.6435,59.469,48.469,56,45,54.50284,54,1,1000
0.9475,0.9475,55.992,44.992,55,44,54.50284,50,1,1000
0.526,0.526,60.79,46.79,60,46,54.50284,54,1,1000
0.843,0.843,57.2585,46.2585,55,44,54.50284,52,1,1000
0.3145,0.3145,61.965,49.965,59,47,54.50284,56,1,1000
0.18,0.18,64.427,51.427,62,49,54.50284,58,1,1000
0.9985,0.9985,53.1975,44.1975,51,42,54.50284,49,1,1000
0.506,0.506,59.6095,47.6095,57,45,54.50284,54,1,1000
0.8055,0.8055,56.572,47.572,54,45,54.50284,52,1,1000
0.944,0.944,54.583,44.583,52,42,54.50284,50,1,1000
0.6695,0.6695,58.8925,46.8925,57,45,54.50284,53,1,1000
0.37,0.37,63.2335,49.2335,62,48,54.50284,56,1,1000
0.238,0.238,64.098,50.098,63,49,54.50284,57,1,1000
0.105,0.105,65.297,52.297,63,50,54.50284,59,1,1000
0.57,0.57,59.003,49.003,56,46,54.50284,54,1,1000
0.252,0.252,63.362,50.362,61,48,54.50284,57,1,1000
0.8895,0.8895,56.841,45.841,54,43,54.50284,51,1,1000
0.6505,0.6505,58.5895,47.5895,55,44,54.50284,53,1,1000
0.435,0.435,60.1075,50.1075,56,46,54.50284,55,1,1000
0.714,0.714,59.3195,46.3195,58,45,54.50284,53,1,1000
0.6615,0.6615,59.9675,45.9675,59,45,54.50284,53,1,1000
0.121,0.121,63.3035,52.3035,59,48,54.50284,58,1,1000
0.557,0.557,58.9625,47.9625,57,46,54.50284,54,1,1000
0.544,0.544,59.8215,48.8215,57,46,54.50284,54,1,1000
0.7565,0.7565,58.4295,47.4295,56,45,54.50284,53,1,1000
0.328,0.328,62.1945,50.1945,58,46,54.50284,56,1,1000
0.2495,0.2495,61.5425,50.5425,58,47,54.50284,56,1,1000
0.8055,0.8055,56.5755,47.5755,53,44,54.50284,52,1,1000
0.9425,0.9425,56.482,44.482,56,44,54.50284,50,1,1000
0.0305,0.0305,63.729,53.729,58,48,54.50284,59,1,1000
0.5875,0.5875,62.309,46.309,63,47,54.50284,54,1,1000
0.142,0.142,66.462,51.462,66,51,54.50284,59,1,1000
0.8625,0.8625,57.2535,47.2535,55,45,54.50284,52,1,1000
0.3155,0.3155,61.276,51.276,57,47,54.50284,56,1,1000
0.0925,0.0925,69.475,52.475,68,51,54.50284,61,1,1000
0.3795,0.3795,59.6525,49.6525,57,47,54.50284,55,1,1000
0.366,0.366,61.401,50.401,59,48,54.50284,56,1,1000
0.915,0.915,55.633,43.633,54,42,54.50284,50,1,1000
0.068,0.068,64.772,52.772,61,49,54.50284,59,1,1000
0.999,0.999,51.995,42.995,49,40,54.50284,48,1,1000
0.963,0.963,54.674,45.674,52,43,54.50284,50,1,1000
0.5065,0.5065,60.47,49.47,58,47,54.50284,55,1,1000
0.1785,0.1785,63.5205,50.5205,61,48,54.50284,57,1,1000
0.225,0.225,59.7985,51.7985,55,47,54.50284,56,1,1000
0.899,0.899,56.931,45.931,53,42,54.50284,51,1,1000
0.9865,0.9865,54.157,45.157,52,43,54.50284,50,1,1000
0.5695,0.5695,60.098,48.098,58,46,54.50284,54,1,1000
0.343,0.343,61.307,50.307,57,46,54.50284,56,1,1000
0.2505,0.2505,64.876,49.876,64,49,54.50284,57,1,1000
0.912,0.912,56.4525,47.4525,53,44,54.50284,52,1,1000
0.1155,0.1155,63.444,52.444,59,48,54.50284,58,1,1000
0.899,0.899,55.597,45.597,53,43,54.50284,51,1,1000
0.339,0.339,62.119,50.119,60,48,54.50284,56,1,1000
0.1365,0.1365,67.181,51.181,66,50,54.50284,59,1,1000
0.4275,0.4275,60.1595,50.1595,57,47,54.50284,55,1,1000
0.7725,0.7725,58.466,47.466,57,46,54.50284,53,1,1000
0.584,0.584,60.1635,48.1635,58,46,54.50284,54,1,1000
0.4325,0.4325,60.076,50.076,57,47,54.50284,55,1,1000
0.923,0.923,55.5975,44.5975,54,43,54.50284,50,1,1000
0.171,0.171,61.8905,50.8905,59,48,54.50284,57,1,1000
0.2135,0.2135,66.988,49.988,67,50,54.50284,58,1,1000
