"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,202.069,195.069,199,192,198.42464,199,1,1778
0.3165,0.3165,201.6795,194.6795,198,191,198.42464,199,1,1778
0.339,0.339,202.7875,194.7875,199,191,198.42464,199,1,1778
0.528,0.528,201.6845,193.6845,199,191,198.42464,198,1,1778
0.193,0.193,203.6815,195.6815,199,191,198.42464,200,1,1778
0.671,0.671,201.3475,194.3475,199,192,198.42464,198,1,1778
0.6035,0.6035,202.135,194.135,198,190,198.42464,198,1,1778
0.251,0.251,203.2135,196.2135,200,193,198.42464,200,1,1778
0.693,0.693,200.586,192.586,198,190,198.42464,197,1,1778
0.257,0.257,204.0755,196.0755,203,195,198.42464,200,1,1778
0.2745,0.2745,205.7825,193.7825,205,193,198.42464,200,1,1778
0.668,0.668,201.357,194.357,199,192,198.42464,198,1,1778
0.2605,0.2605,202.483,195.483,200,193,198.42464,199,1,1778
0.6745,0.6745,201.3665,194.3665,198,191,198.42464,198,1,1778
0.408,0.408,202.9475,193.9475,201,192,198.42464,199,1,1778
0.3255,0.3255,201.806,195.806,199,193,198.42464,199,1,1778
0.4105,0.4105,203.053,195.053,201,193,198.42464,199,1,1778
0.4705,0.4705,201.4985,194.4985,198,191,198.42464,198,1,1778
0.1555,0.1555,203.54,195.54,199,191,198.42464,200,1,1778
0.529,0.529,201.731,193.731,198,190,198.42464,198,1,1778
0.2185,0.2185,203.054,196.054,200,193,198.42464,200,1,1778
0.606,0.606,201.1195,194.1195,198,191,198.42464,198,1,1778
0.6255,0.6255,201.225,194.225,197,190,198.42464,198,1,1778
0.95,0.95,198.685,190.685,195,187,198.42464,195,1,1778
0.632,0.632,201.2555,194.2555,198,191,198.42464,198,1,1778
0.6055,0.6055,203.261,192.261,203,192,198.42464,198,1,1778
0.812,0.812,200.261,193.261,197,190,198.42464,197,1,1778
0.2945,0.2945,205.9035,193.9035,205,193,198.42464,200,1,1778
0.4855,0.4855,201.451,193.451,198,190,198.42464,198,1,1778
0.1425,0.1425,202.7435,196.7435,200,194,198.42464,200,1,1778
0.462,0.462,200.4855,194.4855,198,192,198.42464,198,1,1778
0.6225,0.6225,201.2575,194.2575,198,191,198.42464,198,1,1778
0.197,0.197,203.761,195.761,200,192,198.42464,200,1,1778
0.385,0.385,202.0765,195.0765,199,192,198.42464,199,1,1778
0.1265,0.1265,203.4335,196.4335,200,193,198.42464,200,1,1778
0.7835,0.7835,200.0805,193.0805,197,190,198.42464,197,1,1778
0.348,0.348,202.8,194.8,200,192,198.42464,199,1,1778
0.608,0.608,201.1235,194.1235,197,190,198.42464,198,1,1778
0.3365,0.3365,201.848,195.848,199,193,198.42464,199,1,1778
0.315,0.315,202.7205,195.7205,200,193,198.42464,199,1,1778
0.19,0.19,204.5205,195.5205,201,192,198.42464,200,1,1778
0.3795,0.3795,202.9935,194.9935,199,191,198.42464,199,1,1778
0.5125,0.5125,201.639,193.639,198,190,198.42464,198,1,1778
0.302,0.302,204.4045,195.4045,201,192,198.42464,200,1,1778
0.3405,0.3405,202.802,194.802,200,192,198.42464,199,1,1778
0.498,0.498,202.5545,193.5545,200,191,198.42464,198,1,1778
0.2175,0.2175,203.9435,195.9435,201,193,198.42464,200,1,1778
0.6725,0.6725,201.377,194.377,198,191,198.42464,198,1,1778
0.791,0.791,199.986,192.986,197,190,198.42464,197,1,1778
0.312,0.312,202.6025,194.6025,199,191,198.42464,199,1,1778
0.6395,0.6395,201.1905,194.1905,198,191,198.42464,198,1,1778
0.216,0.216,203.0485,196.0485,201,194,198.42464,200,1,1778
0.167,0.167,203.6535,195.6535,200,192,198.42464,200,1,1778
0.5015,0.5015,201.654,193.654,198,190,198.42464,198,1,1778
0.198,0.198,203.8345,195.8345,201,193,198.42464,200,1,1778
0.285,0.285,203.4125,195.4125,199,191,198.42464,200,1,1778
0.5865,0.5865,202.013,194.013,199,191,198.42464,198,1,1778
0.7105,0.7105,200.5965,192.5965,198,190,198.42464,197,1,1778
0.2305,0.2305,203.236,196.236,200,193,198.42464,200,1,1778
0.339,0.339,202.7315,194.7315,200,192,198.42464,199,1,1778
0.315,0.315,202.669,194.669,199,191,198.42464,199,1,1778
0.5165,0.5165,200.721,194.721,198,192,198.42464,198,1,1778
0.3345,0.3345,202.6805,194.6805,199,191,198.42464,199,1,1778
0.911,0.911,199.136,192.136,196,189,198.42464,196,1,1778
0.21,0.21,203.0075,196.0075,200,193,198.42464,200,1,1778
0.5305,0.5305,200.7055,194.7055,198,192,198.42464,198,1,1778
0.746,0.746,199.663,193.663,197,191,198.42464,197,1,1778
0.344,0.344,202.7675,194.7675,199,191,198.42464,199,1,1778
0.6035,0.6035,201.0615,194.0615,198,191,198.42464,198,1,1778
0.2845,0.2845,202.4815,195.4815,199,192,198.42464,199,1,1778
0.397,0.397,202.118,195.118,199,192,198.42464,199,1,1778
0.352,0.352,201.903,194.903,199,192,198.42464,199,1,1778
0.456,0.456,202.3535,195.3535,200,193,198.42464,199,1,1778
0.2205,0.2205,203.9565,195.9565,200,192,198.42464,200,1,1778
0.483,0.483,201.4945,193.4945,198,190,198.42464,198,1,1778
0.2675,0.2675,202.4685,195.4685,200,193,198.42464,199,1,1778
0.456,0.456,203.352,194.352,199,190,198.42464,199,1,1778
0.5285,0.5285,201.7605,193.7605,199,191,198.42464,198,1,1778
0.468,0.468,201.49,194.49,198,191,198.42464,198,1,1778
0.2275,0.2275,203.136,196.136,200,193,198.42464,200,1,1778
0.3375,0.3375,203.5625,194.5625,201,192,198.42464,199,1,1778
0.6725,0.6725,201.5075,192.5075,199,190,198.42464,197,1,1778
0.649,0.649,201.32,194.32,197,190,198.42464,198,1,1778
0.301,0.301,202.5605,194.5605,200,192,198.42464,199,1,1778
0.542,0.542,201.757,193.757,199,191,198.42464,198,1,1778
0.721,0.721,200.8405,192.8405,199,191,198.42464,197,1,1778
0.882,0.882,199.9885,191.9885,198,190,198.42464,196,1,1778
0.1975,0.1975,204.5735,195.5735,202,193,198.42464,200,1,1778
0.4845,0.4845,201.537,194.537,199,192,198.42464,198,1,1778
0.2215,0.2215,203.1035,196.1035,200,193,198.42464,200,1,1778
