"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.321,0.321,100.361,98.361,100,98,99.9767,100,1,1778
0.167,0.167,100.179,99.179,100,99,99.9767,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.9767,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9767,100,1,1778
0.3895,0.3895,100.405,99.405,100,99,99.9767,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.9767,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.9767,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.9767,100,1,1778
0.2175,0.2175,100.2345,99.2345,100,99,99.9767,100,1,1778
0.187,0.187,100.1985,99.1985,100,99,99.9767,100,1,1778
0.2065,0.2065,100.2165,99.2165,100,99,99.9767,100,1,1778
0.374,0.374,100.3885,99.3885,100,99,99.9767,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.9767,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.9767,100,1,1778
0.161,0.161,100.166,99.166,100,99,99.9767,100,1,1778
0.1635,0.1635,100.1675,99.1675,100,99,99.9767,100,1,1778
0.41,0.41,100.438,98.438,100,98,99.9767,100,1,1778
0.1265,0.1265,100.1335,99.1335,100,99,99.9767,100,1,1778
0.307,0.307,100.3475,98.3475,100,98,99.9767,100,1,1778
0.244,0.244,100.267,99.267,100,99,99.9767,100,1,1778
0.194,0.194,100.2035,99.2035,100,99,99.9767,100,1,1778
0.1075,0.1075,100.111,99.111,100,99,99.9767,100,1,1778
0.176,0.176,100.1865,99.1865,100,99,99.9767,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.9767,100,1,1778
0.088,0.088,100.0915,99.0915,100,99,99.9767,100,1,1778
0.4205,0.4205,100.452,98.452,100,98,99.9767,100,1,1778
0.078,0.078,100.082,99.082,100,99,99.9767,100,1,1778
0.105,0.105,100.108,99.108,100,99,99.9767,100,1,1778
0.1455,0.1455,100.1535,99.1535,100,99,99.9767,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.9767,100,1,1778
0.16,0.16,100.164,99.164,100,99,99.9767,100,1,1778
0.045,0.045,100.047,99.047,100,99,99.9767,100,1,1778
0.103,0.103,100.1065,99.1065,100,99,99.9767,100,1,1778
0.109,0.109,100.1115,99.1115,100,99,99.9767,100,1,1778
0.2385,0.2385,100.2655,98.2655,100,98,99.9767,100,1,1778
0.095,0.095,100.0965,99.0965,100,99,99.9767,100,1,1778
0.168,0.168,100.1775,99.1775,100,99,99.9767,100,1,1778
0.168,0.168,100.177,99.177,100,99,99.9767,100,1,1778
0.2195,0.2195,100.2345,99.2345,100,99,99.9767,100,1,1778
0.3865,0.3865,100.399,99.399,100,99,99.9767,100,1,1778
0.113,0.113,100.1155,99.1155,100,99,99.9767,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.9767,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.9767,100,1,1778
0.1925,0.1925,100.2015,99.2015,100,99,99.9767,100,1,1778
0.06,0.06,100.0625,99.0625,100,99,99.9767,100,1,1778
0.155,0.155,100.168,99.168,100,99,99.9767,100,1,1778
0.2255,0.2255,100.246,99.246,100,99,99.9767,100,1,1778
0.1305,0.1305,100.135,99.135,100,99,99.9767,100,1,1778
0.116,0.116,100.1245,99.1245,100,99,99.9767,100,1,1778
0.1745,0.1745,100.1845,99.1845,100,99,99.9767,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.9767,100,1,1778
0.1,0.1,100.1055,99.1055,100,99,99.9767,100,1,1778
0.215,0.215,100.2305,99.2305,100,99,99.9767,100,1,1778
0.1925,0.1925,100.2035,99.2035,100,99,99.9767,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9767,100,1,1778
0.129,0.129,100.1365,99.1365,100,99,99.9767,100,1,1778
0.1515,0.1515,100.158,99.158,100,99,99.9767,100,1,1778
0.3285,0.3285,100.374,98.374,100,98,99.9767,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.9767,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.9767,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.9767,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.9767,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.9767,100,1,1778
0.25,0.25,100.271,99.271,100,99,99.9767,100,1,1778
0.235,0.235,100.253,99.253,100,99,99.9767,100,1,1778
0.1565,0.1565,100.158,99.158,100,99,99.9767,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.9767,100,1,1778
0.146,0.146,100.148,99.148,100,99,99.9767,100,1,1778
0.042,0.042,100.0445,99.0445,100,99,99.9767,100,1,1778
0.249,0.249,100.2705,99.2705,100,99,99.9767,100,1,1778
0.2365,0.2365,100.2535,99.2535,100,99,99.9767,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.9767,100,1,1778
0.1655,0.1655,100.1745,99.1745,100,99,99.9767,100,1,1778
0.2535,0.2535,100.2805,98.2805,100,98,99.9767,100,1,1778
0.23,0.23,100.251,99.251,100,99,99.9767,100,1,1778
0.111,0.111,100.1165,99.1165,100,99,99.9767,100,1,1778
1,1,99.053,98.053,99,98,99.9767,99,1,1778
0.1175,0.1175,100.1235,99.1235,100,99,99.9767,100,1,1778
0.2075,0.2075,100.22,99.22,100,99,99.9767,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.9767,100,1,1778
0.373,0.373,100.3855,99.3855,100,99,99.9767,100,1,1778
0.3965,0.3965,100.419,99.419,100,99,99.9767,100,1,1778
0.0385,0.0385,100.04,99.04,100,99,99.9767,100,1,1778
0.071,0.071,100.071,99.071,100,99,99.9767,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.9767,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.9767,100,1,1778
0.429,0.429,100.4615,98.4615,100,98,99.9767,100,1,1778
0.1675,0.1675,100.1745,99.1745,100,99,99.9767,100,1,1778
1,1,99.255,98.255,99,98,99.9767,99,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.9767,100,1,1778
