"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,19.4805,14.4805,19,14,16.9276,17,1,178
0.638,0.638,17.968,13.968,17,13,16.9276,16,1,178
0.6865,0.6865,18.159,13.159,17,12,16.9276,16,1,178
0.7545,0.7545,18.4575,13.4575,18,13,16.9276,16,1,178
0.3115,0.3115,21.6135,14.6135,21,14,16.9276,18,1,178
0.1605,0.1605,24.092,15.092,24,15,16.9276,19,1,178
0.313,0.313,21.6625,14.6625,21,14,16.9276,18,1,178
0.4885,0.4885,19.5155,13.5155,19,13,16.9276,17,1,178
0.944,0.944,17.5575,12.5575,17,12,16.9276,15,1,178
0.2485,0.2485,21.3495,14.3495,20,13,16.9276,18,1,178
1,1,14.2325,11.2325,14,11,16.9276,13,1,178
0.377,0.377,20.0695,14.0695,19,13,16.9276,17,1,178
0.4935,0.4935,19.4825,14.4825,19,14,16.9276,17,1,178
0.3105,0.3105,18.9305,14.9305,18,14,16.9276,17,1,178
0.2575,0.2575,23.8445,14.8445,23,14,16.9276,19,1,178
0.1525,0.1525,22.712,15.712,22,15,16.9276,19,1,178
0.5835,0.5835,20.903,12.903,21,13,16.9276,17,1,178
0.8945,0.8945,18.2575,12.2575,18,12,16.9276,15,1,178
0.5835,0.5835,19.7965,13.7965,19,13,16.9276,17,1,178
0.921,0.921,16.976,12.976,16,12,16.9276,15,1,178
0.033,0.033,25.54,16.54,25,16,16.9276,21,1,178
0.4165,0.4165,19.2345,14.2345,18,13,16.9276,17,1,178
0.6525,0.6525,18.0305,13.0305,17,12,16.9276,16,1,178
0.1935,0.1935,23.456,14.456,23,14,16.9276,19,1,178
0.977,0.977,16.3255,11.3255,16,11,16.9276,14,1,178
0.263,0.263,22.1045,14.1045,22,14,16.9276,18,1,178
0.5645,0.5645,18.747,14.747,18,14,16.9276,17,1,178
0.125,0.125,23.177,15.177,23,15,16.9276,19,1,178
0.7725,0.7725,19.7625,12.7625,19,12,16.9276,16,1,178
0.1965,0.1965,21.138,15.138,20,14,16.9276,18,1,178
0.0385,0.0385,24.1975,16.1975,23,15,16.9276,20,1,178
0.1335,0.1335,24.7415,15.7415,24,15,16.9276,20,1,178
0.278,0.278,22.228,14.228,22,14,16.9276,18,1,178
1,1,13.218,12.218,13,12,16.9276,13,1,178
0.237,0.237,21.361,14.361,20,13,16.9276,18,1,178
1,1,14.2375,11.2375,14,11,16.9276,13,1,178
0.903,0.903,17.7745,13.7745,17,13,16.9276,16,1,178
0.228,0.228,21.9385,13.9385,22,14,16.9276,18,1,178
0.861,0.861,17.9,13.9,17,13,16.9276,16,1,178
0.9985,0.9985,15.708,11.708,15,11,16.9276,14,1,178
0.31,0.31,20.7665,14.7665,20,14,16.9276,18,1,178
0.9235,0.9235,16.967,12.967,16,12,16.9276,15,1,178
0.81,0.81,18.8065,12.8065,18,12,16.9276,16,1,178
0.271,0.271,23.0045,14.0045,23,14,16.9276,18,1,178
0.332,0.332,18.9445,14.9445,18,14,16.9276,17,1,178
0.3165,0.3165,21.6305,14.6305,21,14,16.9276,18,1,178
0.5045,0.5045,19.52,14.52,19,14,16.9276,17,1,178
0.9955,0.9955,16.467,11.467,16,11,16.9276,14,1,178
0.669,0.669,19.132,13.132,19,13,16.9276,16,1,178
0.007,0.007,24.1015,17.1015,22,15,16.9276,21,1,178
0.8735,0.8735,16.976,12.976,16,12,16.9276,15,1,178
0.0845,0.0845,22.356,16.356,21,15,16.9276,19,1,178
0.6855,0.6855,20.436,12.436,20,12,16.9276,16,1,178
0.3865,0.3865,20.1195,14.1195,19,13,16.9276,17,1,178
0.803,0.803,18.7225,13.7225,18,13,16.9276,16,1,178
0.1585,0.1585,21.099,15.099,20,14,16.9276,18,1,178
1,1,16.341,12.341,16,12,16.9276,14,1,178
0.791,0.791,18.5645,13.5645,18,13,16.9276,16,1,178
0.796,0.796,18.5905,13.5905,18,13,16.9276,16,1,178
0.7275,0.7275,19.573,12.573,19,12,16.9276,16,1,178
0.5305,0.5305,19.6365,14.6365,18,13,16.9276,17,1,178
0.2615,0.2615,21.3245,14.3245,20,13,16.9276,18,1,178
0.132,0.132,22.497,15.497,22,15,16.9276,19,1,178
0.977,0.977,16.2415,11.2415,16,11,16.9276,14,1,178
0.0265,0.0265,23.3375,16.3375,22,15,16.9276,20,1,178
0.5845,0.5845,19.814,13.814,19,13,16.9276,17,1,178
0.259,0.259,22.1925,14.1925,22,14,16.9276,18,1,178
0.637,0.637,20.1875,12.1875,20,12,16.9276,16,1,178
0.0245,0.0245,26.176,17.176,26,17,16.9276,21,1,178
1,1,16.8715,12.8715,16,12,16.9276,15,1,178
0.485,0.485,19.4535,14.4535,19,14,16.9276,17,1,178
0.291,0.291,22.204,13.204,22,13,16.9276,18,1,178
0.779,0.779,18.5305,13.5305,18,13,16.9276,16,1,178
0.2875,0.2875,22.185,14.185,22,14,16.9276,18,1,178
0.956,0.956,17.6115,12.6115,17,12,16.9276,15,1,178
0.868,0.868,18.3235,12.3235,18,12,16.9276,15,1,178
0.3285,0.3285,18.981,13.981,18,13,16.9276,17,1,178
0.921,0.921,17.841,13.841,17,13,16.9276,16,1,178
0.0305,0.0305,23.3405,16.3405,22,15,16.9276,20,1,178
0.905,0.905,18.6425,11.6425,18,11,16.9276,15,1,178
0.78,0.78,18.887,12.887,18,12,16.9276,16,1,178
0.8085,0.8085,17.367,14.367,17,14,16.9276,16,1,178
0.364,0.364,20.049,14.049,19,13,16.9276,17,1,178
0.547,0.547,20.678,13.678,20,13,16.9276,17,1,178
0.0595,0.0595,21.9325,15.9325,21,15,16.9276,19,1,178
0.795,0.795,18.705,12.705,18,12,16.9276,16,1,178
0.5315,0.5315,19.621,14.621,18,13,16.9276,17,1,178
0.43,0.43,21.064,13.064,21,13,16.9276,17,1,178
0.288,0.288,20.671,14.671,20,14,16.9276,18,1,178
0.6505,0.6505,19.078,13.078,19,13,16.9276,16,1,178
0.645,0.645,17.9455,13.9455,17,13,16.9276,16,1,178
0.3605,0.3605,21.8395,13.8395,21,13,16.9276,18,1,178
0.0855,0.0855,25.0015,15.0015,25,15,16.9276,20,1,178
0.4675,0.4675,20.345,13.345,19,12,16.9276,17,1,178
0.3625,0.3625,21.7615,13.7615,21,13,16.9276,18,1,178
0.966,0.966,17.313,13.313,17,13,16.9276,15,1,178
0.2435,0.2435,22.1785,14.1785,22,14,16.9276,18,1,178
0.6805,0.6805,18.161,13.161,17,12,16.9276,16,1,178
0.285,0.285,21.49,14.49,21,14,16.9276,18,1,178
0.8865,0.8865,16.9875,11.9875,16,11,16.9276,15,1,178
0.6535,0.6535,19.1285,13.1285,19,13,16.9276,16,1,178
0.218,0.218,22.923,14.923,23,15,16.9276,19,1,178
1,1,16.4045,13.4045,16,13,16.9276,15,1,178
0.4875,0.4875,19.496,14.496,19,14,16.9276,17,1,178
0.5675,0.5675,19.784,13.784,19,13,16.9276,17,1,178
0.5505,0.5505,20.733,13.733,20,13,16.9276,17,1,178
0.8275,0.8275,18.8515,12.8515,18,12,16.9276,16,1,178
0.6295,0.6295,19.079,13.079,19,13,16.9276,16,1,178
0.357,0.357,20.9145,14.9145,20,14,16.9276,18,1,178
0.8745,0.8745,17.901,13.901,17,13,16.9276,16,1,178
0.3035,0.3035,20.7425,14.7425,20,14,16.9276,18,1,178
0.959,0.959,17.306,13.306,17,13,16.9276,15,1,178
0.963,0.963,17.343,12.343,17,12,16.9276,15,1,178
0.6625,0.6625,18.0305,14.0305,17,13,16.9276,16,1,178
0.099,0.099,22.404,16.404,21,15,16.9276,19,1,178
0.3585,0.3585,21.809,14.809,21,14,16.9276,18,1,178
0.398,0.398,20.1365,14.1365,19,13,16.9276,17,1,178
0.1035,0.1035,20.05,16.05,19,15,16.9276,18,1,178
0.128,0.128,23.247,15.247,22,14,16.9276,19,1,178
0.3035,0.3035,20.7295,14.7295,20,14,16.9276,18,1,178
0.567,0.567,20.737,13.737,20,13,16.9276,17,1,178
0.952,0.952,17.608,12.608,17,12,16.9276,15,1,178
0.099,0.099,26.082,15.082,26,15,16.9276,20,1,178
0.4395,0.4395,21.1525,13.1525,21,13,16.9276,17,1,178
0.433,0.433,22.0315,13.0315,22,13,16.9276,17,1,178
0.0635,0.0635,24.9745,15.9745,25,16,16.9276,20,1,178
0.2815,0.2815,20.683,15.683,19,14,16.9276,18,1,178
0.3035,0.3035,22.3015,13.3015,22,13,16.9276,18,1,178
0.181,0.181,21.0195,15.0195,20,14,16.9276,18,1,178
1,1,16.309,12.309,16,12,16.9276,14,1,178
0.8885,0.8885,16.9645,12.9645,16,12,16.9276,15,1,178
0.365,0.365,20.025,14.025,19,13,16.9276,17,1,178
0.3165,0.3165,22.311,13.311,22,13,16.9276,18,1,178
0.2675,0.2675,20.704,15.704,19,14,16.9276,18,1,178
0.781,0.781,18.583,13.583,18,13,16.9276,16,1,178
0.3075,0.3075,18.975,14.975,18,14,16.9276,17,1,178
0.2235,0.2235,21.192,15.192,21,15,16.9276,18,1,178
1,1,16.8175,12.8175,16,12,16.9276,15,1,178
0.7,0.7,19.385,12.385,19,12,16.9276,16,1,178
0.07,0.07,22.013,16.013,21,15,16.9276,19,1,178
0.488,0.488,19.459,14.459,19,14,16.9276,17,1,178
0.619,0.619,20.088,12.088,20,12,16.9276,16,1,178
0.294,0.294,20.7315,14.7315,20,14,16.9276,18,1,178
0.2205,0.2205,21.312,15.312,20,14,16.9276,18,1,178
0.4345,0.4345,21.14,13.14,21,13,16.9276,17,1,178
0.128,0.128,20.102,15.102,19,14,16.9276,18,1,178
0.1395,0.1395,21.8,15.8,20,14,16.9276,19,1,178
0.9615,0.9615,17.3295,13.3295,17,13,16.9276,15,1,178
0.392,0.392,20.934,13.934,20,13,16.9276,17,1,178
0.57,0.57,19.78,13.78,19,13,16.9276,17,1,178
0.2445,0.2445,23.7685,14.7685,24,15,16.9276,19,1,178
0.6355,0.6355,20.1525,12.1525,20,12,16.9276,16,1,178
0.4015,0.4015,20.99,12.99,21,13,16.9276,17,1,178
0.5675,0.5675,19.7535,14.7535,19,14,16.9276,17,1,178
0.6715,0.6715,18.151,13.151,17,12,16.9276,16,1,178
0.4125,0.4125,21.0075,13.0075,21,13,16.9276,17,1,178
0.6545,0.6545,19.0925,13.0925,19,13,16.9276,16,1,178
1,1,14.245,11.245,14,11,16.9276,13,1,178
1,1,15.9405,11.9405,15,11,16.9276,14,1,178
0.373,0.373,21.8665,14.8665,21,14,16.9276,18,1,178
0.561,0.561,19.7165,13.7165,19,13,16.9276,17,1,178
0.485,0.485,21.387,13.387,21,13,16.9276,17,1,178
0.3095,0.3095,18.942,13.942,18,13,16.9276,17,1,178
0.392,0.392,19.1475,14.1475,18,13,16.9276,17,1,178
0.379,0.379,20.028,14.028,20,14,16.9276,17,1,178
0.4205,0.4205,21.085,13.085,21,13,16.9276,17,1,178
1,1,14.564,12.564,14,12,16.9276,14,1,178
0.1865,0.1865,21.003,15.003,20,14,16.9276,18,1,178
0.8905,0.8905,17.039,12.039,16,11,16.9276,15,1,178
0.3165,0.3165,19.007,15.007,18,14,16.9276,17,1,178
1,1,14.341,11.341,14,11,16.9276,13,1,178
0.2885,0.2885,20.694,14.694,20,14,16.9276,18,1,178
0.647,0.647,20.19,12.19,20,12,16.9276,16,1,178
1,1,15.3045,12.3045,15,12,16.9276,14,1,178
0.2345,0.2345,21.4035,15.4035,20,14,16.9276,18,1,178
0.324,0.324,20.848,14.848,20,14,16.9276,18,1,178
0.94,0.94,17.8055,11.8055,17,11,16.9276,15,1,178
0.5595,0.5595,20.7475,13.7475,20,13,16.9276,17,1,178
0.1735,0.1735,20.1415,15.1415,19,14,16.9276,18,1,178
1,1,16.428,13.428,16,13,16.9276,15,1,178
0.5505,0.5505,20.707,13.707,20,13,16.9276,17,1,178
0.8405,0.8405,17.5755,13.5755,17,13,16.9276,16,1,178
1,1,16.328,12.328,16,12,16.9276,14,1,178
1,1,15.276,12.276,15,12,16.9276,14,1,178
0.736,0.736,18.4255,13.4255,18,13,16.9276,16,1,178
0.9945,0.9945,16.5395,11.5395,16,11,16.9276,14,1,178
0.119,0.119,23.992,14.992,24,15,16.9276,19,1,178
0.8075,0.8075,18.6035,13.6035,18,13,16.9276,16,1,178
0.0785,0.0785,24.978,14.978,25,15,16.9276,20,1,178
0.461,0.461,20.317,14.317,20,14,16.9276,17,1,178
0.297,0.297,18.9575,14.9575,18,14,16.9276,17,1,178
0.6905,0.6905,18.1855,13.1855,17,12,16.9276,16,1,178
1,1,16.424,13.424,16,13,16.9276,15,1,178
0.5365,0.5365,19.712,13.712,19,13,16.9276,17,1,178
0.2515,0.2515,21.323,14.323,20,13,16.9276,18,1,178
0.2715,0.2715,20.698,15.698,19,14,16.9276,18,1,178
0.348,0.348,21.714,14.714,21,14,16.9276,18,1,178
1,1,14.184,11.184,14,11,16.9276,13,1,178
1,1,16.4315,13.4315,16,13,16.9276,15,1,178
0.328,0.328,18.9635,13.9635,18,13,16.9276,17,1,178
0.448,0.448,21.1335,13.1335,21,13,16.9276,17,1,178
0.285,0.285,20.659,14.659,20,14,16.9276,18,1,178
0.455,0.455,21.173,13.173,21,13,16.9276,17,1,178
0.3175,0.3175,18.943,14.943,18,14,16.9276,17,1,178
0.676,0.676,19.1525,13.1525,19,13,16.9276,16,1,178
1,1,16.3175,11.3175,16,11,16.9276,14,1,178
0.317,0.317,21.701,14.701,21,14,16.9276,18,1,178
0.3965,0.3965,20.1535,14.1535,19,13,16.9276,17,1,178
1,1,15.859,11.859,15,11,16.9276,14,1,178
0.216,0.216,23.739,14.739,23,14,16.9276,19,1,178
0.2395,0.2395,22.1415,14.1415,22,14,16.9276,18,1,178
0.2505,0.2505,22.0845,14.0845,22,14,16.9276,18,1,178
0.0435,0.0435,24.142,16.142,23,15,16.9276,20,1,178
0.3875,0.3875,20.11,14.11,19,13,16.9276,17,1,178
0.901,0.901,17.786,13.786,17,13,16.9276,16,1,178
0.785,0.785,18.5235,13.5235,18,13,16.9276,16,1,178
0.1725,0.1725,24.1485,14.1485,24,14,16.9276,19,1,178
0.077,0.077,22.027,16.027,22,16,16.9276,19,1,178
0.78,0.78,18.5475,13.5475,18,13,16.9276,16,1,178
0.6165,0.6165,18.906,14.906,18,14,16.9276,17,1,178
0.8155,0.8155,18.786,12.786,18,12,16.9276,16,1,178
0.0995,0.0995,22.3305,15.3305,21,14,16.9276,19,1,178
0.391,0.391,20.0995,14.0995,19,13,16.9276,17,1,178
0.3125,0.3125,21.6065,14.6065,21,14,16.9276,18,1,178
0.3935,0.3935,20.0885,14.0885,20,14,16.9276,17,1,178
0.8695,0.8695,17.894,13.894,17,13,16.9276,16,1,178
0.033,0.033,22.7235,16.7235,21,15,16.9276,20,1,178
0.641,0.641,19.1275,13.1275,19,13,16.9276,16,1,178
0.5605,0.5605,20.729,13.729,20,13,16.9276,17,1,178
0.869,0.869,18.1825,12.1825,18,12,16.9276,15,1,178
0.533,0.533,20.663,13.663,20,13,16.9276,17,1,178
0.5045,0.5045,19.5525,14.5525,19,14,16.9276,17,1,178
0.913,0.913,17.873,13.873,17,13,16.9276,16,1,178
0.2895,0.2895,20.6695,14.6695,20,14,16.9276,18,1,178
0.419,0.419,21.0925,13.0925,21,13,16.9276,17,1,178
0.257,0.257,20.6815,15.6815,19,14,16.9276,18,1,178
0.0425,0.0425,22.0505,16.0505,21,15,16.9276,19,1,178
0.067,0.067,24.283,16.283,23,15,16.9276,20,1,178
0.4615,0.4615,21.1935,13.1935,21,13,16.9276,17,1,178
0.6545,0.6545,19.1705,13.1705,19,13,16.9276,16,1,178
0.039,0.039,25.478,16.478,25,16,16.9276,21,1,178
0.3935,0.3935,20.1035,14.1035,20,14,16.9276,17,1,178
0.835,0.835,18.875,12.875,18,12,16.9276,16,1,178
0.113,0.113,24.6835,15.6835,24,15,16.9276,20,1,178
0.0205,0.0205,22.598,17.598,21,16,16.9276,20,1,178
0.1115,0.1115,21.626,15.626,21,15,16.9276,19,1,178
1,1,15.7815,11.7815,15,11,16.9276,14,1,178
0.752,0.752,18.4775,13.4775,18,13,16.9276,16,1,178
0.336,0.336,18.9865,13.9865,18,13,16.9276,17,1,178
0.2385,0.2385,20.4325,14.4325,19,13,16.9276,18,1,178
0.195,0.195,22.626,14.626,22,14,16.9276,19,1,178
0.8445,0.8445,18.226,12.226,18,12,16.9276,15,1,178
0.1385,0.1385,21.0185,15.0185,20,14,16.9276,18,1,178
1,1,15.676,12.676,15,12,16.9276,14,1,178
0.331,0.331,18.9985,13.9985,18,13,16.9276,17,1,178
0.243,0.243,20.546,15.546,20,15,16.9276,18,1,178
1,1,16.455,12.455,16,12,16.9276,15,1,178
0.178,0.178,21.038,15.038,20,14,16.9276,18,1,178
0.1075,0.1075,20.925,15.925,20,15,16.9276,19,1,178
0.1775,0.1775,23.4905,15.4905,23,15,16.9276,19,1,178
0.945,0.945,17.5245,12.5245,17,12,16.9276,15,1,178
0.669,0.669,19.2195,13.2195,19,13,16.9276,16,1,178
0.393,0.393,20.156,14.156,19,13,16.9276,17,1,178
0.2575,0.2575,21.4365,14.4365,20,13,16.9276,18,1,178
0.6685,0.6685,18.076,13.076,17,12,16.9276,16,1,178
0.0225,0.0225,25.219,17.219,24,16,16.9276,21,1,178
0.3385,0.3385,22.544,14.544,22,14,16.9276,18,1,178
0.8775,0.8775,16.959,12.959,16,12,16.9276,15,1,178
0.237,0.237,20.4285,15.4285,19,14,16.9276,18,1,178
0.7785,0.7785,18.808,12.808,18,12,16.9276,16,1,178
0.425,0.425,20.175,14.175,20,14,16.9276,17,1,178
0.5535,0.5535,20.722,13.722,20,13,16.9276,17,1,178
0.3155,0.3155,18.938,14.938,18,14,16.9276,17,1,178
0.834,0.834,18.8305,12.8305,18,12,16.9276,16,1,178
0.9415,0.9415,17.494,12.494,17,12,16.9276,15,1,178
0.809,0.809,18.792,12.792,18,12,16.9276,16,1,178
0.5405,0.5405,19.6865,14.6865,19,14,16.9276,17,1,178
0.09,0.09,22.299,16.299,21,15,16.9276,19,1,178
0.9475,0.9475,17.5595,12.5595,17,12,16.9276,15,1,178
1,1,16.4235,13.4235,16,13,16.9276,15,1,178
0.1525,0.1525,23.077,15.077,23,15,16.9276,19,1,178
0.396,0.396,20.1165,14.1165,19,13,16.9276,17,1,178
0.5565,0.5565,20.7195,13.7195,20,13,16.9276,17,1,178
1,1,16.2825,13.2825,16,13,16.9276,15,1,178
0.131,0.131,22.5235,15.5235,22,15,16.9276,19,1,178
0.805,0.805,18.751,12.751,18,12,16.9276,16,1,178
0.423,0.423,21.0175,13.0175,21,13,16.9276,17,1,178
0.91,0.91,16.9305,12.9305,16,12,16.9276,15,1,178
0.677,0.677,19.185,13.185,19,13,16.9276,16,1,178
0.1455,0.1455,22.6185,15.6185,22,15,16.9276,19,1,178
0.9215,0.9215,17.005,13.005,16,12,16.9276,15,1,178
0.963,0.963,17.8065,12.8065,17,12,16.9276,15,1,178
0.4245,0.4245,21.096,13.096,21,13,16.9276,17,1,178
0.915,0.915,17.8505,13.8505,17,13,16.9276,16,1,178
0.12,0.12,22.5945,15.5945,21,14,16.9276,19,1,178
0.4385,0.4385,20.248,14.248,20,14,16.9276,17,1,178
0.9955,0.9955,16.609,11.609,16,11,16.9276,14,1,178
0.79,0.79,18.571,13.571,18,13,16.9276,16,1,178
0.611,0.611,18.916,14.916,18,14,16.9276,17,1,178
0.791,0.791,18.5545,13.5545,18,13,16.9276,16,1,178
0.671,0.671,20.235,12.235,20,12,16.9276,16,1,178
0.4045,0.4045,20.05,14.05,20,14,16.9276,17,1,178
0.3075,0.3075,23.2375,13.2375,23,13,16.9276,18,1,178
0.455,0.455,21.2195,13.2195,21,13,16.9276,17,1,178
0.637,0.637,17.9675,13.9675,17,13,16.9276,16,1,178
0.3465,0.3465,19.041,14.041,18,13,16.9276,17,1,178
0.0735,0.0735,22.056,16.056,21,15,16.9276,19,1,178
0.1505,0.1505,23.125,15.125,23,15,16.9276,19,1,178
0.5525,0.5525,19.6945,13.6945,19,13,16.9276,17,1,178
0.0755,0.0755,22.2735,15.2735,21,14,16.9276,19,1,178
0.227,0.227,20.525,15.525,20,15,16.9276,18,1,178
0.307,0.307,18.971,14.971,18,14,16.9276,17,1,178
0.8035,0.8035,18.8,12.8,18,12,16.9276,16,1,178
0.001,0.001,25.1225,18.1225,23,16,16.9276,22,1,178
0.3105,0.3105,21.607,14.607,21,14,16.9276,18,1,178
0.114,0.114,19.93,14.93,19,14,16.9276,18,1,178
0.9895,0.9895,15.9855,11.9855,15,11,16.9276,14,1,178
0.1845,0.1845,21.0555,15.0555,20,14,16.9276,18,1,178
0.0615,0.0615,24.9545,15.9545,25,16,16.9276,20,1,178
0.3535,0.3535,21.803,14.803,21,14,16.9276,18,1,178
0.5915,0.5915,19.788,13.788,19,13,16.9276,17,1,178
0.798,0.798,18.553,13.553,18,13,16.9276,16,1,178
0.8395,0.8395,18.8825,12.8825,18,12,16.9276,16,1,178
0.2385,0.2385,22.085,14.085,22,14,16.9276,18,1,178
0.5535,0.5535,19.716,13.716,19,13,16.9276,17,1,178
0.488,0.488,22.2845,13.2845,22,13,16.9276,17,1,178
0.039,0.039,23.5115,16.5115,22,15,16.9276,20,1,178
0.683,0.683,19.25,13.25,19,13,16.9276,16,1,178
0.655,0.655,19.241,12.241,19,12,16.9276,16,1,178
0.5455,0.5455,19.658,14.658,18,13,16.9276,17,1,178
0.806,0.806,18.637,13.637,18,13,16.9276,16,1,178
0.2745,0.2745,22.151,14.151,22,14,16.9276,18,1,178
0.883,0.883,18.2225,12.2225,18,12,16.9276,15,1,178
0.652,0.652,19.1015,13.1015,19,13,16.9276,16,1,178
0.4195,0.4195,20.1125,14.1125,19,13,16.9276,17,1,178
0.237,0.237,22.018,14.018,22,14,16.9276,18,1,178
0.6755,0.6755,19.229,13.229,19,13,16.9276,16,1,178
0.1255,0.1255,22.461,15.461,22,15,16.9276,19,1,178
0.495,0.495,19.5045,14.5045,19,14,16.9276,17,1,178
0.778,0.778,18.557,13.557,18,13,16.9276,16,1,178
0.622,0.622,18.9345,12.9345,18,12,16.9276,16,1,178
0.0785,0.0785,22.035,16.035,21,15,16.9276,19,1,178
0.5595,0.5595,20.6905,13.6905,20,13,16.9276,17,1,178
0.059,0.059,24.2295,16.2295,23,15,16.9276,20,1,178
0.832,0.832,17.484,13.484,17,13,16.9276,16,1,178
0.0015,0.0015,25.523,17.523,24,16,16.9276,22,1,178
0.7795,0.7795,18.5505,13.5505,18,13,16.9276,16,1,178
0.5545,0.5545,18.692,14.692,17,13,16.9276,17,1,178
0.314,0.314,21.6535,14.6535,21,14,16.9276,18,1,178
0.8055,0.8055,18.58,13.58,18,13,16.9276,16,1,178
0.968,0.968,17.3275,13.3275,17,13,16.9276,15,1,178
0.2865,0.2865,21.552,14.552,21,14,16.9276,18,1,178
0.165,0.165,20.116,15.116,19,14,16.9276,18,1,178
0.2555,0.2555,20.6015,15.6015,19,14,16.9276,18,1,178
0.4945,0.4945,21.4215,13.4215,21,13,16.9276,17,1,178
0.6335,0.6335,18.877,14.877,18,14,16.9276,17,1,178
0.1765,0.1765,22.752,14.752,22,14,16.9276,19,1,178
1,1,16.4315,12.4315,16,12,16.9276,15,1,178
0.879,0.879,16.982,12.982,16,12,16.9276,15,1,178
0.323,0.323,21.5675,14.5675,21,14,16.9276,18,1,178
0.3975,0.3975,20.0445,14.0445,20,14,16.9276,17,1,178
0.236,0.236,22.922,14.922,23,15,16.9276,19,1,178
1,1,16.8475,12.8475,16,12,16.9276,15,1,178
0.3155,0.3155,18.9445,14.9445,18,14,16.9276,17,1,178
0.492,0.492,19.525,14.525,19,14,16.9276,17,1,178
1,1,16.677,13.677,16,13,16.9276,15,1,178
0.58,0.58,19.82,13.82,19,13,16.9276,17,1,178
0.0285,0.0285,22.6705,16.6705,21,15,16.9276,20,1,178
0.4615,0.4615,21.2875,13.2875,21,13,16.9276,17,1,178
0.399,0.399,19.1655,14.1655,18,13,16.9276,17,1,178
0.849,0.849,18.222,12.222,18,12,16.9276,15,1,178
1,1,16.3175,13.3175,16,13,16.9276,15,1,178
0.5195,0.5195,19.569,14.569,19,14,16.9276,17,1,178
1,1,14.4265,11.4265,14,11,16.9276,13,1,178
0.021,0.021,24.538,17.538,23,16,16.9276,21,1,178
0.119,0.119,19.975,14.975,19,14,16.9276,18,1,178
0.0585,0.0585,24.939,15.939,25,16,16.9276,20,1,178
1,1,13.283,10.283,13,10,16.9276,12,1,178
0.6465,0.6465,17.965,13.965,17,13,16.9276,16,1,178
0.3015,0.3015,20.728,14.728,20,14,16.9276,18,1,178
0.6875,0.6875,19.2625,13.2625,19,13,16.9276,16,1,178
0.2795,0.2795,22.2415,14.2415,22,14,16.9276,18,1,178
0.52,0.52,19.585,14.585,18,13,16.9276,17,1,178
0.0165,0.0165,24.932,16.932,24,16,16.9276,21,1,178
0.1255,0.1255,23.225,15.225,22,14,16.9276,19,1,178
0.874,0.874,18.333,12.333,18,12,16.9276,15,1,178
0.8735,0.8735,18.3415,12.3415,18,12,16.9276,15,1,178
0.6075,0.6075,18.8355,14.8355,18,14,16.9276,17,1,178
0.403,0.403,20.029,14.029,20,14,16.9276,17,1,178
0.9975,0.9975,16.6775,11.6775,16,11,16.9276,14,1,178
0.922,0.922,17.848,13.848,17,13,16.9276,16,1,178
0.535,0.535,20.66,13.66,20,13,16.9276,17,1,178
0.8115,0.8115,18.7455,12.7455,18,12,16.9276,16,1,178
0.4845,0.4845,19.4735,14.4735,19,14,16.9276,17,1,178
0.622,0.622,17.931,13.931,17,13,16.9276,16,1,178
0.078,0.078,21.6175,16.6175,20,15,16.9276,19,1,178
0.148,0.148,21.0615,15.0615,20,14,16.9276,18,1,178
0.9205,0.9205,17.8165,13.8165,17,13,16.9276,16,1,178
0.907,0.907,17.2515,12.2515,16,11,16.9276,15,1,178
0.491,0.491,21.315,13.315,21,13,16.9276,17,1,178
1,1,16.325,11.325,16,11,16.9276,14,1,178
0.393,0.393,20.954,13.954,20,13,16.9276,17,1,178
0.061,0.061,21.9665,15.9665,21,15,16.9276,19,1,178
0.427,0.427,21.16,13.16,21,13,16.9276,17,1,178
0.4175,0.4175,21.0385,13.0385,21,13,16.9276,17,1,178
0.8295,0.8295,18.1505,12.1505,18,12,16.9276,15,1,178
0.79,0.79,18.8295,12.8295,18,12,16.9276,16,1,178
0.447,0.447,21.1845,13.1845,21,13,16.9276,17,1,178
0.8275,0.8275,18.8135,12.8135,18,12,16.9276,16,1,178
0.965,0.965,17.357,12.357,17,12,16.9276,15,1,178
0.0665,0.0665,23.622,16.622,23,16,16.9276,20,1,178
0.448,0.448,20.187,14.187,20,14,16.9276,17,1,178
1,1,16.3545,12.3545,16,12,16.9276,14,1,178
0.488,0.488,21.3945,13.3945,21,13,16.9276,17,1,178
1,1,16.463,12.463,16,12,16.9276,15,1,178
1,1,16.8,12.8,16,12,16.9276,15,1,178
0.2985,0.2985,21.553,14.553,21,14,16.9276,18,1,178
0.126,0.126,22.5815,15.5815,21,14,16.9276,19,1,178
1,1,16.3235,11.3235,16,11,16.9276,14,1,178
0.9235,0.9235,17.875,13.875,17,13,16.9276,16,1,178
0.2925,0.2925,18.942,14.942,18,14,16.9276,17,1,178
0.3905,0.3905,20.9965,12.9965,20,12,16.9276,17,1,178
0.508,0.508,20.4605,13.4605,20,13,16.9276,17,1,178
0.3095,0.3095,21.617,14.617,21,14,16.9276,18,1,178
0.844,0.844,17.957,11.957,17,11,16.9276,15,1,178
0.4115,0.4115,20.084,14.084,20,14,16.9276,17,1,178
0.2405,0.2405,22.087,14.087,22,14,16.9276,18,1,178
0.7425,0.7425,18.4435,13.4435,18,13,16.9276,16,1,178
