"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4415,0.4415,200.0885,186.0885,192,178,192.1621,193,1,1000
0.1145,0.1145,202.031,190.031,194,182,192.1621,196,1,1000
0.484,0.484,198.431,184.431,188,174,192.1621,192,1,1000
0.148,0.148,202.027,189.027,191,178,192.1621,196,1,1000
0.656,0.656,196.889,184.889,188,176,192.1621,191,1,1000
0.428,0.428,198.9755,186.9755,188,176,192.1621,193,1,1000
0.854,0.854,194.494,183.494,186,175,192.1621,189,1,1000
0.3775,0.3775,199.561,186.561,192,179,192.1621,193,1,1000
0.796,0.796,195.245,182.245,187,174,192.1621,189,1,1000
0.506,0.506,198.577,185.577,188,175,192.1621,192,1,1000
0.792,0.792,196.141,183.141,188,175,192.1621,190,1,1000
0.8195,0.8195,195.413,182.413,190,177,192.1621,189,1,1000
0.597,0.597,197.317,184.317,186,173,192.1621,191,1,1000
0.6505,0.6505,197.9325,183.9325,190,176,192.1621,191,1,1000
0.044,0.044,204.4065,191.4065,193,180,192.1621,198,1,1000
0.3605,0.3605,199.331,186.331,192,179,192.1621,193,1,1000
0.4015,0.4015,199.712,186.712,193,180,192.1621,193,1,1000
0.2485,0.2485,199.5295,187.5295,190,178,192.1621,194,1,1000
0.664,0.664,196.968,183.968,186,173,192.1621,191,1,1000
0.0295,0.0295,205.092,192.092,195,182,192.1621,199,1,1000
0.196,0.196,201.577,188.577,192,179,192.1621,195,1,1000
0.408,0.408,198.9325,186.9325,191,179,192.1621,193,1,1000
0.521,0.521,197.7005,185.7005,189,177,192.1621,192,1,1000
0.679,0.679,197.0385,184.0385,189,176,192.1621,191,1,1000
0.338,0.338,198.394,187.394,190,179,192.1621,193,1,1000
0.5345,0.5345,197.8205,185.8205,189,177,192.1621,192,1,1000
0.426,0.426,199.9745,185.9745,189,175,192.1621,193,1,1000
0.7385,0.7385,195.4335,183.4335,187,175,192.1621,190,1,1000
0.8655,0.8655,194.9595,182.9595,185,173,192.1621,189,1,1000
0.4735,0.4735,197.446,185.446,187,175,192.1621,192,1,1000
0.298,0.298,199.921,187.921,190,178,192.1621,194,1,1000
0.6265,0.6265,196.6805,184.6805,187,175,192.1621,191,1,1000
0.5435,0.5435,197.92,184.92,187,174,192.1621,192,1,1000
0.2555,0.2555,200.3315,187.3315,192,179,192.1621,194,1,1000
0.7575,0.7575,195.6565,183.6565,186,174,192.1621,190,1,1000
0.1875,0.1875,201.3855,188.3855,191,178,192.1621,195,1,1000
0.4725,0.4725,198.284,185.284,189,176,192.1621,192,1,1000
0.423,0.423,199.818,186.818,191,178,192.1621,193,1,1000
0.9325,0.9325,193.285,180.285,186,173,192.1621,187,1,1000
0.3805,0.3805,199.642,186.642,189,176,192.1621,193,1,1000
0.236,0.236,201.1435,188.1435,191,178,192.1621,195,1,1000
0.1895,0.1895,200.6415,188.6415,192,180,192.1621,195,1,1000
0.348,0.348,198.4115,187.4115,189,178,192.1621,193,1,1000
0.9525,0.9525,192.825,179.825,183,170,192.1621,187,1,1000
0.651,0.651,197.8545,183.8545,187,173,192.1621,191,1,1000
0.8965,0.8965,193.51,181.51,184,172,192.1621,188,1,1000
0.814,0.814,194.367,182.367,187,175,192.1621,189,1,1000
0.995,0.995,191.1,179.1,182,170,192.1621,185,1,1000
0.9235,0.9235,193.7415,181.7415,184,172,192.1621,188,1,1000
0.5885,0.5885,197.271,184.271,186,173,192.1621,191,1,1000
0.6795,0.6795,197.022,185.022,187,175,192.1621,191,1,1000
0.191,0.191,201.4805,187.4805,192,178,192.1621,195,1,1000
0.2435,0.2435,201.152,188.152,191,178,192.1621,195,1,1000
0.321,0.321,199.9545,186.9545,190,177,192.1621,194,1,1000
0.605,0.605,196.4345,185.4345,187,176,192.1621,191,1,1000
0.1925,0.1925,201.267,188.267,192,179,192.1621,195,1,1000
0.196,0.196,200.799,188.799,191,179,192.1621,195,1,1000
0.4995,0.4995,198.4945,185.4945,191,178,192.1621,192,1,1000
0.261,0.261,200.335,187.335,190,177,192.1621,194,1,1000
0.88,0.88,194.3835,181.3835,188,175,192.1621,188,1,1000
0.205,0.205,201.765,187.765,192,178,192.1621,195,1,1000
0.199,0.199,200.9295,188.9295,192,180,192.1621,195,1,1000
0.498,0.498,198.5165,185.5165,187,174,192.1621,192,1,1000
0.322,0.322,200.059,188.059,191,179,192.1621,194,1,1000
0.4625,0.4625,198.3535,185.3535,188,175,192.1621,192,1,1000
0.933,0.933,193.5025,180.5025,187,174,192.1621,187,1,1000
0.117,0.117,202.496,189.496,193,180,192.1621,196,1,1000
0.7655,0.7655,195.839,183.839,186,174,192.1621,190,1,1000
0.702,0.702,196.1735,183.1735,187,174,192.1621,190,1,1000
0.5025,0.5025,198.513,185.513,188,175,192.1621,192,1,1000
0.1255,0.1255,202.4905,188.4905,192,178,192.1621,196,1,1000
0.514,0.514,198.6915,185.6915,190,177,192.1621,192,1,1000
0.674,0.674,198.135,184.135,188,174,192.1621,191,1,1000
0.6175,0.6175,197.4585,184.4585,187,174,192.1621,191,1,1000
0.3195,0.3195,201.004,187.004,191,177,192.1621,194,1,1000
0.357,0.357,198.554,186.554,189,177,192.1621,193,1,1000
0.3465,0.3465,201.1405,186.1405,193,178,192.1621,194,1,1000
0.8615,0.8615,195.0455,182.0455,186,173,192.1621,189,1,1000
0.2615,0.2615,199.533,187.533,189,177,192.1621,194,1,1000
0.3545,0.3545,199.3215,186.3215,188,175,192.1621,193,1,1000
0.7235,0.7235,195.326,184.326,187,176,192.1621,190,1,1000
0.3825,0.3825,198.6435,186.6435,190,178,192.1621,193,1,1000
0.864,0.864,194.8105,182.8105,185,173,192.1621,189,1,1000
0.6155,0.6155,197.514,184.514,187,174,192.1621,191,1,1000
0.667,0.667,196.875,184.875,188,176,192.1621,191,1,1000
0.351,0.351,199.3305,186.3305,189,176,192.1621,193,1,1000
0.653,0.653,196.9155,184.9155,187,175,192.1621,191,1,1000
0.5045,0.5045,198.528,185.528,190,177,192.1621,192,1,1000
0.601,0.601,197.3455,184.3455,188,175,192.1621,191,1,1000
0.3505,0.3505,199.1955,187.1955,191,179,192.1621,193,1,1000
0.833,0.833,194.4185,182.4185,185,173,192.1621,189,1,1000
0.2775,0.2775,200.548,187.548,190,177,192.1621,194,1,1000
0.9205,0.9205,193.899,181.899,184,172,192.1621,188,1,1000
