"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8325,0.8325,61.437,53.437,61,53,59.109,57,1,3162
0.7305,0.7305,60.4795,54.4795,58,52,59.109,58,1,3162
0.504,0.504,63.53,54.53,62,53,59.109,59,1,3162
0.1175,0.1175,64.366,57.366,62,55,59.109,61,1,3162
0.737,0.737,61.9925,52.9925,61,52,59.109,58,1,3162
0.213,0.213,65.838,56.838,64,55,59.109,61,1,3162
0.172,0.172,63.8535,57.8535,62,56,59.109,61,1,3162
0.332,0.332,62.796,56.796,62,56,59.109,60,1,3162
0.5555,0.5555,62.8375,54.8375,62,54,59.109,59,1,3162
0.0625,0.0625,67.703,57.703,65,55,59.109,63,1,3162
0.8395,0.8395,60.646,52.646,59,51,59.109,57,1,3162
0.9165,0.9165,61.091,53.091,60,52,59.109,57,1,3162
0.922,0.922,59.691,53.691,58,52,59.109,57,1,3162
0.4005,0.4005,64.764,54.764,64,54,59.109,60,1,3162
0.014,0.014,67.7185,59.7185,65,57,59.109,64,1,3162
0.3285,0.3285,62.814,55.814,61,54,59.109,60,1,3162
0.6925,0.6925,61.461,54.461,60,53,59.109,58,1,3162
0.3135,0.3135,62.847,56.847,61,55,59.109,60,1,3162
0.924,0.924,61.058,53.058,60,52,59.109,57,1,3162
0.471,0.471,63.3255,54.3255,62,53,59.109,59,1,3162
0.087,0.087,65.693,57.693,63,55,59.109,62,1,3162
0.163,0.163,70.877,55.877,71,56,59.109,63,1,3162
0.422,0.422,62.12,55.12,60,53,59.109,59,1,3162
0.388,0.388,66.534,54.534,67,55,59.109,60,1,3162
1,1,57.504,52.504,57,52,59.109,55,1,3162
0.0845,0.0845,67.1925,57.1925,66,56,59.109,62,1,3162
0.8365,0.8365,60.414,53.414,59,52,59.109,57,1,3162
0.746,0.746,61.895,53.895,61,53,59.109,58,1,3162
0.6415,0.6415,63.3895,53.3895,63,53,59.109,58,1,3162
0.3365,0.3365,65.2315,54.2315,64,53,59.109,60,1,3162
0.0495,0.0495,65.508,58.508,63,56,59.109,62,1,3162
0.9935,0.9935,58.9825,52.9825,58,52,59.109,56,1,3162
0.7865,0.7865,60.773,54.773,59,53,59.109,58,1,3162
0.1995,0.1995,63.1365,56.1365,62,55,59.109,60,1,3162
0.314,0.314,62.73,56.73,61,55,59.109,60,1,3162
0.29,0.29,63.42,56.42,62,55,59.109,60,1,3162
0.339,0.339,62.8325,56.8325,61,55,59.109,60,1,3162
0.72,0.72,61.514,54.514,59,52,59.109,58,1,3162
0.069,0.069,68.0455,58.0455,66,56,59.109,63,1,3162
0.8675,0.8675,60.027,55.027,59,54,59.109,58,1,3162
0.109,0.109,65.8555,57.8555,63,55,59.109,62,1,3162
0.929,0.929,59.557,51.557,59,51,59.109,56,1,3162
0.5145,0.5145,64.5085,53.5085,65,54,59.109,59,1,3162
0.4895,0.4895,61.518,55.518,59,53,59.109,59,1,3162
0.7705,0.7705,60.722,54.722,59,53,59.109,58,1,3162
0.481,0.481,63.3525,54.3525,63,54,59.109,59,1,3162
0.8715,0.8715,60.5345,53.5345,59,52,59.109,57,1,3162
0.131,0.131,66.0345,57.0345,64,55,59.109,62,1,3162
0.9325,0.9325,59.9115,53.9115,59,53,59.109,57,1,3162
0.5075,0.5075,63.5435,54.5435,62,53,59.109,59,1,3162
0.868,0.868,60.922,52.922,60,52,59.109,57,1,3162
0.571,0.571,62.9315,54.9315,60,52,59.109,59,1,3162
0.5645,0.5645,61.8375,55.8375,60,54,59.109,59,1,3162
0.585,0.585,61.8905,55.8905,60,54,59.109,59,1,3162
0.925,0.925,59.6455,53.6455,59,53,59.109,57,1,3162
0.625,0.625,62.234,53.234,61,52,59.109,58,1,3162
0.683,0.683,62.698,52.698,63,53,59.109,58,1,3162
0.6975,0.6975,61.4325,54.4325,60,53,59.109,58,1,3162
0.7715,0.7715,60.79,54.79,59,53,59.109,58,1,3162
0.997,0.997,59.0075,53.0075,58,52,59.109,56,1,3162
0.8465,0.8465,61.477,53.477,61,53,59.109,57,1,3162
0.571,0.571,61.8995,55.8995,61,55,59.109,59,1,3162
0.2975,0.2975,66.9845,55.9845,67,56,59.109,61,1,3162
0.6905,0.6905,62.641,53.641,63,54,59.109,58,1,3162
0.649,0.649,61.224,54.224,60,53,59.109,58,1,3162
0.1875,0.1875,64.746,56.746,62,54,59.109,61,1,3162
1,1,56.076,50.076,55,49,59.109,53,1,3162
0.682,0.682,61.3745,54.3745,60,53,59.109,58,1,3162
0.2635,0.2635,63.378,56.378,63,56,59.109,60,1,3162
0.561,0.561,63.845,54.845,63,54,59.109,59,1,3162
1,1,57.0075,52.0075,56,51,59.109,55,1,3162
0.2255,0.2255,65.0105,57.0105,63,55,59.109,61,1,3162
0.2985,0.2985,67.5435,54.5435,68,55,59.109,61,1,3162
0.1055,0.1055,65.8345,57.8345,63,55,59.109,62,1,3162
0.051,0.051,66.2395,58.2395,65,57,59.109,62,1,3162
0.075,0.075,66.416,57.416,64,55,59.109,62,1,3162
0.572,0.572,61.876,55.876,60,54,59.109,59,1,3162
