"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,109.4245,92.4245,108,91,98.97942,101,1,1778
0.231,0.231,107.1545,95.1545,104,92,98.97942,101,1,1778
0.4675,0.4675,105.245,92.245,101,88,98.97942,99,1,1778
0.996,0.996,97.955,87.955,95,85,98.97942,93,1,1778
0.318,0.318,105.112,94.112,100,89,98.97942,100,1,1778
0.265,0.265,107.3855,94.3855,104,91,98.97942,101,1,1778
0.4615,0.4615,107.0325,91.0325,106,90,98.97942,99,1,1778
0.025,0.025,117.614,98.614,115,96,98.97942,108,1,1778
0.8285,0.8285,101.497,89.497,98,86,98.97942,96,1,1778
0.398,0.398,104.885,94.885,101,91,98.97942,100,1,1778
0.922,0.922,100.847,88.847,98,86,98.97942,95,1,1778
0.998,0.998,97.206,89.206,93,85,98.97942,93,1,1778
0.2555,0.2555,108.1635,94.1635,104,90,98.97942,101,1,1778
0.993,0.993,98.642,87.642,95,84,98.97942,93,1,1778
0.0315,0.0315,112.2745,98.2745,107,93,98.97942,105,1,1778
0.598,0.598,104.18,92.18,101,89,98.97942,98,1,1778
0.5645,0.5645,105.036,91.036,104,90,98.97942,98,1,1778
0.4445,0.4445,104.157,93.157,101,90,98.97942,99,1,1778
0.186,0.186,109.3095,94.3095,106,91,98.97942,102,1,1778
0.977,0.977,98.9635,90.9635,94,86,98.97942,95,1,1778
0.278,0.278,105.9605,95.9605,101,91,98.97942,101,1,1778
0.383,0.383,104.6755,94.6755,99,89,98.97942,100,1,1778
0.862,0.862,101.2525,91.2525,97,87,98.97942,96,1,1778
0.5035,0.5035,104.645,92.645,101,89,98.97942,99,1,1778
0.516,0.516,105.6505,91.6505,103,89,98.97942,99,1,1778
0.5325,0.5325,104.7885,92.7885,101,89,98.97942,99,1,1778
0.9905,0.9905,98.6315,85.6315,98,85,98.97942,92,1,1778
0.983,0.983,98.431,86.431,96,84,98.97942,92,1,1778
0.675,0.675,103.806,92.806,100,89,98.97942,98,1,1778
0.303,0.303,107.814,94.814,104,91,98.97942,101,1,1778
0.548,0.548,104.898,92.898,100,88,98.97942,99,1,1778
0.2315,0.2315,105.5725,95.5725,100,90,98.97942,101,1,1778
0.052,0.052,110.3055,97.3055,105,92,98.97942,104,1,1778
0.978,0.978,98.4975,89.4975,95,86,98.97942,94,1,1778
0.6505,0.6505,103.569,92.569,99,88,98.97942,98,1,1778
0.952,0.952,99.5115,90.5115,96,87,98.97942,95,1,1778
0.7445,0.7445,104.7605,90.7605,104,90,98.97942,97,1,1778
0.9095,0.9095,100.662,88.662,96,84,98.97942,95,1,1778
0.575,0.575,105.127,91.127,103,89,98.97942,98,1,1778
0.002,0.002,116.5765,101.5765,112,97,98.97942,109,1,1778
0.0585,0.0585,112.7035,97.7035,110,95,98.97942,105,1,1778
0.501,0.501,106.544,92.544,104,90,98.97942,99,1,1778
0.8725,0.8725,101.592,90.592,98,87,98.97942,96,1,1778
0.9895,0.9895,97.7795,86.7795,96,85,98.97942,92,1,1778
0.705,0.705,103.1445,91.1445,102,90,98.97942,97,1,1778
0.5055,0.5055,105.5155,92.5155,102,89,98.97942,99,1,1778
0.7725,0.7725,102.8605,90.8605,98,86,98.97942,97,1,1778
0.858,0.858,101.4555,90.4555,98,87,98.97942,96,1,1778
0.7325,0.7325,102.276,91.276,97,86,98.97942,97,1,1778
0.341,0.341,105.268,94.268,100,89,98.97942,100,1,1778
0.213,0.213,111.048,94.048,112,95,98.97942,102,1,1778
0.7805,0.7805,102.821,90.821,100,88,98.97942,97,1,1778
0.684,0.684,102.8235,92.8235,98,88,98.97942,98,1,1778
0.3505,0.3505,107.118,93.118,105,91,98.97942,100,1,1778
0.293,0.293,107.7915,94.7915,104,91,98.97942,101,1,1778
0.583,0.583,104.1205,91.1205,103,90,98.97942,98,1,1778
0.3045,0.3045,105.1985,94.1985,100,89,98.97942,100,1,1778
0.436,0.436,105.1025,93.1025,102,90,98.97942,99,1,1778
0.559,0.559,104.89,92.89,102,90,98.97942,99,1,1778
0.452,0.452,104.218,94.218,100,90,98.97942,99,1,1778
0.7235,0.7235,102.0445,92.0445,97,87,98.97942,97,1,1778
0.6355,0.6355,104.6825,91.6825,102,89,98.97942,98,1,1778
0.2705,0.2705,108.287,94.287,107,93,98.97942,101,1,1778
0.0755,0.0755,111.329,97.329,106,92,98.97942,104,1,1778
0.852,0.852,102.601,87.601,103,88,98.97942,95,1,1778
0.6575,0.6575,102.569,92.569,99,89,98.97942,98,1,1778
0.579,0.579,103.2025,92.2025,99,88,98.97942,98,1,1778
0.8375,0.8375,102.648,89.648,100,87,98.97942,96,1,1778
0.563,0.563,104.9835,90.9835,104,90,98.97942,98,1,1778
0.649,0.649,104.746,91.746,102,89,98.97942,98,1,1778
0.809,0.809,102.2655,90.2655,100,88,98.97942,96,1,1778
0.965,0.965,99.8535,89.8535,95,85,98.97942,95,1,1778
0.353,0.353,105.4725,94.4725,101,90,98.97942,100,1,1778
0.098,0.098,108.5525,96.5525,103,91,98.97942,103,1,1778
0.2995,0.2995,107.6415,94.6415,104,91,98.97942,101,1,1778
0.9525,0.9525,99.962,89.962,98,88,98.97942,95,1,1778
0.5155,0.5155,105.647,91.647,102,88,98.97942,99,1,1778
0.759,0.759,102.7095,90.7095,101,89,98.97942,97,1,1778
0.9815,0.9815,98.084,90.084,94,86,98.97942,94,1,1778
0.6795,0.6795,103.8575,92.8575,101,90,98.97942,98,1,1778
0.0035,0.0035,114.382,101.382,109,96,98.97942,108,1,1778
0.0075,0.0075,110.5785,100.5785,105,95,98.97942,106,1,1778
0.535,0.535,104.822,92.822,102,90,98.97942,99,1,1778
0.939,0.939,99.1475,90.1475,95,86,98.97942,95,1,1778
0.437,0.437,105.063,92.063,100,87,98.97942,99,1,1778
0.8365,0.8365,102.848,88.848,100,86,98.97942,96,1,1778
0.9755,0.9755,98.9335,86.9335,97,85,98.97942,93,1,1778
0.255,0.255,108.122,94.122,106,92,98.97942,101,1,1778
0.4395,0.4395,104.068,94.068,99,89,98.97942,99,1,1778
0.855,0.855,101.081,91.081,97,87,98.97942,96,1,1778
0.994,0.994,97.769,85.769,96,84,98.97942,92,1,1778
