"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7695,0.7695,40.3795,30.3795,40,30,37.15042,35,1,562
0.183,0.183,43.362,34.362,42,33,37.15042,39,1,562
0.846,0.846,38.8585,30.8585,38,30,37.15042,35,1,562
0.3055,0.3055,42.4645,33.4645,41,32,37.15042,38,1,562
0.991,0.991,36.563,31.563,35,30,37.15042,34,1,562
0.5035,0.5035,42.478,31.478,43,32,37.15042,37,1,562
0.702,0.702,38.343,33.343,36,31,37.15042,36,1,562
0.195,0.195,44.4275,34.4275,43,33,37.15042,39,1,562
0.553,0.553,41.896,31.896,41,31,37.15042,37,1,562
0.591,0.591,41.029,33.029,39,31,37.15042,37,1,562
0.176,0.176,45.852,34.852,45,34,37.15042,40,1,562
0.07,0.07,44.3645,35.3645,42,33,37.15042,40,1,562
0.199,0.199,43.469,34.469,42,33,37.15042,39,1,562
1,1,35.1205,29.1205,35,29,37.15042,32,1,562
0.455,0.455,40.3495,33.3495,38,31,37.15042,37,1,562
0.1345,0.1345,44.753,34.753,42,32,37.15042,40,1,562
0.9455,0.9455,37.8335,31.8335,36,30,37.15042,35,1,562
0.012,0.012,47.528,37.528,45,35,37.15042,43,1,562
0.099,0.099,46.771,35.771,46,35,37.15042,41,1,562
0.0795,0.0795,43.6605,35.6605,41,33,37.15042,40,1,562
0.373,0.373,41.889,33.889,40,32,37.15042,38,1,562
0.3155,0.3155,44.181,33.181,44,33,37.15042,38,1,562
0.5575,0.5575,43.7805,30.7805,44,31,37.15042,37,1,562
1,1,35.581,30.581,34,29,37.15042,33,1,562
0.8715,0.8715,39.558,29.558,40,30,37.15042,34,1,562
0.6195,0.6195,40.126,33.126,38,31,37.15042,37,1,562
0.194,0.194,45.8285,33.8285,45,33,37.15042,40,1,562
0.1305,0.1305,47.079,35.079,47,35,37.15042,41,1,562
0.0995,0.0995,44.666,35.666,43,34,37.15042,40,1,562
0.479,0.479,43.2365,30.2365,43,30,37.15042,37,1,562
0.4925,0.4925,41.483,32.483,40,31,37.15042,37,1,562
0.3065,0.3065,40.721,34.721,39,33,37.15042,38,1,562
0.1725,0.1725,46.343,33.343,46,33,37.15042,40,1,562
0.6475,0.6475,41.4415,31.4415,42,32,37.15042,36,1,562
0.14,0.14,44.1035,35.1035,41,32,37.15042,40,1,562
0.1755,0.1755,42.6795,34.6795,40,32,37.15042,39,1,562
0.6665,0.6665,39.351,32.351,38,31,37.15042,36,1,562
0.5955,0.5955,41.007,33.007,39,31,37.15042,37,1,562
0.3615,0.3615,44.35,32.35,44,32,37.15042,38,1,562
0.6205,0.6205,40.172,31.172,39,30,37.15042,36,1,562
0.8175,0.8175,39.9385,29.9385,39,29,37.15042,35,1,562
0.743,0.743,39.952,31.952,38,30,37.15042,36,1,562
0.351,0.351,42.578,32.578,41,31,37.15042,38,1,562
0.207,0.207,42.717,34.717,41,33,37.15042,39,1,562
0.7235,0.7235,40.933,30.933,40,30,37.15042,36,1,562
1,1,35.0845,30.0845,34,29,37.15042,33,1,562
0.7825,0.7825,39.823,32.823,38,31,37.15042,36,1,562
0.0495,0.0495,44.9265,36.9265,42,34,37.15042,41,1,562
0.505,0.505,41.5325,32.5325,40,31,37.15042,37,1,562
0.9565,0.9565,37.4125,30.4125,36,29,37.15042,34,1,562
0.462,0.462,40.395,33.395,39,32,37.15042,37,1,562
0.958,0.958,38.0595,30.0595,37,29,37.15042,34,1,562
1,1,32.9655,27.9655,32,27,37.15042,31,1,562
1,1,35.56,30.56,34,29,37.15042,33,1,562
0.7805,0.7805,38.732,32.732,37,31,37.15042,36,1,562
0.4665,0.4665,40.403,33.403,38,31,37.15042,37,1,562
1,1,33.6965,27.6965,32,26,37.15042,31,1,562
0.563,0.563,39.789,33.789,38,32,37.15042,37,1,562
0.203,0.203,43.5625,34.5625,42,33,37.15042,39,1,562
0.4825,0.4825,40.445,33.445,39,32,37.15042,37,1,562
0.801,0.801,39.085,32.085,37,30,37.15042,36,1,562
0.656,0.656,40.3355,32.3355,40,32,37.15042,36,1,562
0.2015,0.2015,43.6505,34.6505,42,33,37.15042,39,1,562
0.767,0.767,38.607,32.607,36,30,37.15042,36,1,562
0.1505,0.1505,45.648,34.648,45,34,37.15042,40,1,562
1,1,35.686,29.686,34,28,37.15042,33,1,562
0.155,0.155,43.426,34.426,41,32,37.15042,39,1,562
0.5,0.5,39.5365,33.5365,37,31,37.15042,37,1,562
0.423,0.423,42.9675,32.9675,43,33,37.15042,38,1,562
0.668,0.668,40.326,32.326,39,31,37.15042,36,1,562
0.2585,0.2585,45.43,33.43,46,34,37.15042,39,1,562
0.0785,0.0785,44.431,35.431,42,33,37.15042,40,1,562
0.7105,0.7105,39.4225,32.4225,37,30,37.15042,36,1,562
0.9525,0.9525,37.224,31.224,36,30,37.15042,34,1,562
0.1165,0.1165,46.8495,34.8495,46,34,37.15042,41,1,562
0.366,0.366,41.86,33.86,40,32,37.15042,38,1,562
