"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.826,0.826,30.694,21.694,30,21,28.21768,26,1,100
0.85,0.85,31.077,21.077,30,20,28.21768,26,1,100
0.752,0.752,32.2045,22.2045,32,22,28.21768,27,1,100
0.882,0.882,29.777,21.777,28,20,28.21768,26,1,100
0.724,0.724,30.6755,23.6755,28,21,28.21768,27,1,100
0.937,0.937,29.9435,19.9435,29,19,28.21768,25,1,100
0.109,0.109,35.4945,26.4945,33,24,28.21768,31,1,100
0.3605,0.3605,33.746,24.746,31,22,28.21768,29,1,100
0.396,0.396,33.031,25.031,30,22,28.21768,29,1,100
1,1,27.202,21.202,26,20,28.21768,24,1,100
0.963,0.963,28.2875,19.2875,28,19,28.21768,24,1,100
0.1165,0.1165,34.9515,26.9515,32,24,28.21768,31,1,100
0.8265,0.8265,30.7005,21.7005,29,20,28.21768,26,1,100
0.6485,0.6485,30.2445,23.2445,27,20,28.21768,27,1,100
0.283,0.283,35.0395,25.0395,33,23,28.21768,30,1,100
0.262,0.262,34.1615,26.1615,31,23,28.21768,30,1,100
0.452,0.452,32.2245,23.2245,31,22,28.21768,28,1,100
0.123,0.123,36.3775,25.3775,34,23,28.21768,31,1,100
0.105,0.105,35.685,26.685,33,24,28.21768,31,1,100
0.696,0.696,31.6955,22.6955,31,22,28.21768,27,1,100
0.1865,0.1865,33.7825,25.7825,31,23,28.21768,30,1,100
0.933,0.933,28.4775,21.4775,27,20,28.21768,25,1,100
0.861,0.861,30.278,20.278,30,20,28.21768,25,1,100
0.167,0.167,36.8655,25.8655,35,24,28.21768,31,1,100
0.7295,0.7295,32.15,22.15,33,23,28.21768,27,1,100
0.771,0.771,30.3105,21.3105,30,21,28.21768,26,1,100
0.1885,0.1885,35.224,25.224,34,24,28.21768,30,1,100
0.2415,0.2415,35.532,24.532,34,23,28.21768,30,1,100
0.9385,0.9385,29.371,19.371,29,19,28.21768,24,1,100
0.5985,0.5985,34.175,22.175,35,23,28.21768,28,1,100
0.5725,0.5725,33.9355,22.9355,33,22,28.21768,28,1,100
0.7585,0.7585,31.0825,23.0825,28,20,28.21768,27,1,100
0.831,0.831,29.227,22.227,26,19,28.21768,26,1,100
0.9915,0.9915,27.7575,21.7575,26,20,28.21768,25,1,100
0.686,0.686,31.676,22.676,30,21,28.21768,27,1,100
1,1,26.018,19.018,25,18,28.21768,23,1,100
0.3485,0.3485,36.1835,24.1835,36,24,28.21768,30,1,100
0.699,0.699,30.439,23.439,28,21,28.21768,27,1,100
0.0825,0.0825,36.896,26.896,35,25,28.21768,32,1,100
0.529,0.529,31.621,24.621,29,22,28.21768,28,1,100
0.7775,0.7775,31.2045,22.2045,30,21,28.21768,27,1,100
0.1845,0.1845,34.4595,25.4595,31,22,28.21768,30,1,100
0.0755,0.0755,39.161,27.161,37,25,28.21768,33,1,100
0.9635,0.9635,28.461,21.461,26,19,28.21768,25,1,100
0.192,0.192,33.6435,25.6435,32,24,28.21768,30,1,100
0.22,0.22,35.237,24.237,34,23,28.21768,30,1,100
0.5465,0.5465,31.772,23.772,29,21,28.21768,28,1,100
0.9775,0.9775,27.9495,21.9495,26,20,28.21768,25,1,100
0.7105,0.7105,30.5145,23.5145,28,21,28.21768,27,1,100
0.384,0.384,33.873,24.873,32,23,28.21768,29,1,100
0.519,0.519,33.5295,22.5295,32,21,28.21768,28,1,100
0.0425,0.0425,36.3875,27.3875,32,23,28.21768,32,1,100
0.3665,0.3665,32.7675,24.7675,30,22,28.21768,29,1,100
0.3825,0.3825,33.75,23.75,32,22,28.21768,29,1,100
0.998,0.998,27.0625,19.0625,25,17,28.21768,23,1,100
0.354,0.354,34.485,23.485,33,22,28.21768,29,1,100
0.3875,0.3875,32.879,24.879,31,23,28.21768,29,1,100
0.2245,0.2245,35.344,24.344,34,23,28.21768,30,1,100
0.7905,0.7905,30.061,23.061,28,21,28.21768,27,1,100
0.6025,0.6025,32.1845,23.1845,30,21,28.21768,28,1,100
0.324,0.324,34.3195,24.3195,33,23,28.21768,29,1,100
0.9785,0.9785,27.5685,21.5685,25,19,28.21768,25,1,100
0.633,0.633,33.4955,21.4955,33,21,28.21768,27,1,100
0.017,0.017,36.929,28.929,32,24,28.21768,33,1,100
0.0415,0.0415,38.7435,27.7435,37,26,28.21768,33,1,100
0.9655,0.9655,28.554,19.554,29,20,28.21768,24,1,100
0.276,0.276,37.393,22.393,38,23,28.21768,30,1,100
0.917,0.917,28.9755,21.9755,27,20,28.21768,26,1,100
0.9965,0.9965,27.5995,20.5995,25,18,28.21768,24,1,100
0.4865,0.4865,32.377,23.377,31,22,28.21768,28,1,100
0.199,0.199,35.235,25.235,34,24,28.21768,30,1,100
0.188,0.188,33.7395,25.7395,31,23,28.21768,30,1,100
0.718,0.718,30.501,23.501,28,21,28.21768,27,1,100
0.5635,0.5635,32.88,22.88,31,21,28.21768,28,1,100
0.735,0.735,30.777,22.777,28,20,28.21768,27,1,100
0.422,0.422,34.977,23.977,34,23,28.21768,29,1,100
0.9795,0.9795,27.426,22.426,25,20,28.21768,25,1,100
