"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,134.3215,123.3215,129,118,132.99336,129,1,1778
0.5725,0.5725,139.19,125.19,134,120,132.99336,132,1,1778
0.6555,0.6555,137.7995,125.7995,131,119,132.99336,132,1,1778
0.453,0.453,138.253,126.253,133,121,132.99336,133,1,1778
0.6615,0.6615,138.0625,124.0625,136,122,132.99336,131,1,1778
0.3495,0.3495,139.5235,128.5235,132,121,132.99336,134,1,1778
0.004,0.004,149.6805,135.6805,141,127,132.99336,143,1,1778
0.156,0.156,145.4555,128.4555,142,125,132.99336,137,1,1778
1,1,122.034,113.034,118,109,132.99336,118,1,1778
0.4665,0.4665,140.277,125.277,136,121,132.99336,133,1,1778
0.393,0.393,141.5285,126.5285,138,123,132.99336,134,1,1778
0.319,0.319,140.056,128.056,134,122,132.99336,134,1,1778
0.5235,0.5235,138.6785,126.6785,133,121,132.99336,133,1,1778
0.247,0.247,143.949,128.949,138,123,132.99336,136,1,1778
0.049,0.049,144.3235,131.3235,138,125,132.99336,138,1,1778
0.997,0.997,131.9315,121.9315,125,115,132.99336,127,1,1778
0.337,0.337,140.027,128.027,135,123,132.99336,134,1,1778
0.3915,0.3915,142.3795,126.3795,141,125,132.99336,134,1,1778
0.605,0.605,138.3865,125.3865,134,121,132.99336,132,1,1778
0.347,0.347,141.204,127.204,137,123,132.99336,134,1,1778
0.105,0.105,146.215,130.215,142,126,132.99336,138,1,1778
0.2745,0.2745,140.7105,128.7105,135,123,132.99336,135,1,1778
0.067,0.067,144.5975,131.5975,138,125,132.99336,138,1,1778
0.7625,0.7625,136.602,125.602,132,121,132.99336,131,1,1778
0.198,0.198,141.7575,129.7575,135,123,132.99336,136,1,1778
0.093,0.093,143.4385,130.4385,136,123,132.99336,137,1,1778
0.0045,0.0045,150.749,135.749,145,130,132.99336,143,1,1778
0.234,0.234,141.0165,128.0165,136,123,132.99336,135,1,1778
0.0845,0.0845,146.0005,130.0005,142,126,132.99336,138,1,1778
0.9615,0.9615,133.99,121.99,129,117,132.99336,128,1,1778
0.0575,0.0575,146.4185,131.4185,142,127,132.99336,139,1,1778
0.285,0.285,141.6605,127.6605,138,124,132.99336,135,1,1778
0.1305,0.1305,144.317,129.317,138,123,132.99336,137,1,1778
0.7145,0.7145,138.647,123.647,136,121,132.99336,131,1,1778
0.2215,0.2215,142.6185,128.6185,136,122,132.99336,136,1,1778
0.7205,0.7205,138.681,123.681,135,120,132.99336,131,1,1778
0.8915,0.8915,135.417,122.417,130,117,132.99336,129,1,1778
0.346,0.346,140.2055,127.2055,135,122,132.99336,134,1,1778
0.2055,0.2055,143.4175,128.4175,140,125,132.99336,136,1,1778
0.2775,0.2775,140.8435,128.8435,135,123,132.99336,135,1,1778
0.992,0.992,132.6945,121.6945,127,116,132.99336,127,1,1778
0.9055,0.9055,135.866,122.866,132,119,132.99336,129,1,1778
0.2815,0.2815,144.0165,126.0165,143,125,132.99336,135,1,1778
0.186,0.186,143.124,128.124,138,123,132.99336,136,1,1778
0.2555,0.2555,141.3585,128.3585,134,121,132.99336,135,1,1778
0.2,0.2,145.7045,128.7045,144,127,132.99336,137,1,1778
0.7845,0.7845,137.2525,123.2525,135,121,132.99336,130,1,1778
0.0655,0.0655,145.359,131.359,138,124,132.99336,138,1,1778
0.9385,0.9385,134.5315,123.5315,128,117,132.99336,129,1,1778
0.2255,0.2255,141.067,129.067,136,124,132.99336,135,1,1778
0.4295,0.4295,142.601,126.601,140,124,132.99336,134,1,1778
0.163,0.163,144.675,128.675,141,125,132.99336,137,1,1778
0.978,0.978,132.1365,119.1365,129,116,132.99336,126,1,1778
0.441,0.441,142.8635,125.8635,141,124,132.99336,134,1,1778
0.3785,0.3785,142.126,126.126,141,125,132.99336,134,1,1778
0.2895,0.2895,141.5965,128.5965,138,125,132.99336,135,1,1778
0.1975,0.1975,142.7375,129.7375,135,122,132.99336,136,1,1778
0.4375,0.4375,139.032,127.032,133,121,132.99336,133,1,1778
0.7945,0.7945,136.916,124.916,131,119,132.99336,131,1,1778
1,1,128.204,117.204,124,113,132.99336,123,1,1778
0.362,0.362,142.9705,126.9705,139,123,132.99336,135,1,1778
0.784,0.784,137.519,122.519,135,120,132.99336,130,1,1778
0.941,0.941,134.4505,121.4505,129,116,132.99336,128,1,1778
0.894,0.894,135.5845,122.5845,131,118,132.99336,129,1,1778
0.1145,0.1145,146.818,129.818,143,126,132.99336,138,1,1778
0.1175,0.1175,146.581,129.581,144,127,132.99336,138,1,1778
0.6545,0.6545,137.733,125.733,132,120,132.99336,132,1,1778
0.71,0.71,136.165,125.165,131,120,132.99336,131,1,1778
0.578,0.578,138.0865,126.0865,133,121,132.99336,132,1,1778
0.489,0.489,139.414,126.414,135,122,132.99336,133,1,1778
0.986,0.986,132.8785,120.8785,128,116,132.99336,127,1,1778
0.7855,0.7855,137.1515,123.1515,134,120,132.99336,130,1,1778
0.936,0.936,134.6335,123.6335,131,120,132.99336,129,1,1778
0.859,0.859,136.8635,121.8635,134,119,132.99336,129,1,1778
0.3235,0.3235,141.9235,128.9235,135,122,132.99336,135,1,1778
0.1265,0.1265,143.579,130.579,138,125,132.99336,137,1,1778
0.5405,0.5405,139.9105,125.9105,135,121,132.99336,133,1,1778
0.34,0.34,140.2755,127.2755,135,122,132.99336,134,1,1778
0.355,0.355,143.746,125.746,143,125,132.99336,135,1,1778
0.5,0.5,138.541,127.541,133,122,132.99336,133,1,1778
0.9335,0.9335,134.7715,123.7715,129,118,132.99336,129,1,1778
0.926,0.926,134.4425,123.4425,128,117,132.99336,129,1,1778
0.6355,0.6355,137.583,125.583,131,119,132.99336,132,1,1778
0.617,0.617,137.4965,125.4965,130,118,132.99336,132,1,1778
0.612,0.612,138.4825,125.4825,134,121,132.99336,132,1,1778
0.934,0.934,134.747,122.747,130,118,132.99336,129,1,1778
0.6255,0.6255,137.4875,125.4875,131,119,132.99336,132,1,1778
0.1855,0.1855,144.934,128.934,142,126,132.99336,137,1,1778
0.6185,0.6185,137.4645,126.4645,131,120,132.99336,132,1,1778
0.5805,0.5805,137.149,126.149,130,119,132.99336,132,1,1778
