"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,92.775,84.775,91,83,90.76166,89,1,1000
0.066,0.066,97.42,89.42,94,86,90.76166,94,1,1000
0.5845,0.5845,95.076,85.076,94,84,90.76166,90,1,1000
0.9445,0.9445,91.795,80.795,92,81,90.76166,86,1,1000
0.529,0.529,94.6815,86.6815,92,84,90.76166,91,1,1000
0.578,0.578,93.981,84.981,92,83,90.76166,90,1,1000
0.7575,0.7575,92.8815,84.8815,91,83,90.76166,89,1,1000
0.1445,0.1445,97.046,88.046,93,84,90.76166,93,1,1000
0.444,0.444,95.275,87.275,92,84,90.76166,91,1,1000
0.088,0.088,98.1905,89.1905,94,85,90.76166,94,1,1000
0.9975,0.9975,90.555,83.555,88,81,90.76166,87,1,1000
0.2885,0.2885,97.193,87.193,94,84,90.76166,92,1,1000
0.03,0.03,102.695,90.695,101,89,90.76166,97,1,1000
1,1,87.769,79.769,86,78,90.76166,84,1,1000
0.702,0.702,94.684,85.684,92,83,90.76166,90,1,1000
0.38,0.38,94.94,86.94,93,85,90.76166,91,1,1000
0.5985,0.5985,94.093,86.093,92,84,90.76166,90,1,1000
0.383,0.383,94.877,86.877,94,86,90.76166,91,1,1000
0.47,0.47,94.42,86.42,92,84,90.76166,91,1,1000
0.6455,0.6455,94.4205,85.4205,94,85,90.76166,90,1,1000
0.199,0.199,97.6375,88.6375,95,86,90.76166,93,1,1000
0.244,0.244,99.3805,87.3805,98,86,90.76166,93,1,1000
0.2895,0.2895,95.507,88.507,92,85,90.76166,92,1,1000
0.673,0.673,93.4125,86.4125,90,83,90.76166,90,1,1000
0.6955,0.6955,93.6235,85.6235,91,83,90.76166,90,1,1000
0.6685,0.6685,94.4895,85.4895,93,84,90.76166,90,1,1000
0.488,0.488,95.393,86.393,93,84,90.76166,91,1,1000
0.5855,0.5855,94.0185,86.0185,90,82,90.76166,90,1,1000
0.01,0.01,101.0045,91.0045,96,86,90.76166,96,1,1000
0.756,0.756,92.9825,84.9825,92,84,90.76166,89,1,1000
0.988,0.988,90.6845,84.6845,89,83,90.76166,88,1,1000
0.3335,0.3335,96.5595,87.5595,94,85,90.76166,92,1,1000
0.2785,0.2785,96.2535,87.2535,93,84,90.76166,92,1,1000
0.0345,0.0345,97.8465,89.8465,94,86,90.76166,94,1,1000
0.19,0.19,95.7945,87.7945,92,84,90.76166,92,1,1000
0.824,0.824,93.654,84.654,92,83,90.76166,89,1,1000
0.926,0.926,92.6655,83.6655,90,81,90.76166,88,1,1000
0.4635,0.4635,95.3615,86.3615,92,83,90.76166,91,1,1000
0.299,0.299,96.3145,87.3145,95,86,90.76166,92,1,1000
0.4325,0.4325,95.1905,87.1905,92,84,90.76166,91,1,1000
0.978,0.978,89.85,83.85,87,81,90.76166,87,1,1000
0.7575,0.7575,92.8815,84.8815,91,83,90.76166,89,1,1000
0.6195,0.6195,93.0415,87.0415,91,85,90.76166,90,1,1000
0.934,0.934,91.5985,83.5985,89,81,90.76166,88,1,1000
0.123,0.123,97.787,88.787,95,86,90.76166,93,1,1000
0.1435,0.1435,96.377,89.377,93,86,90.76166,93,1,1000
0.133,0.133,96.382,89.382,93,86,90.76166,93,1,1000
0.4455,0.4455,95.1845,87.1845,94,86,90.76166,91,1,1000
0.177,0.177,97.357,88.357,96,87,90.76166,93,1,1000
0.337,0.337,94.765,86.765,93,85,90.76166,91,1,1000
0.409,0.409,95.013,87.013,93,85,90.76166,91,1,1000
0.559,0.559,92.869,86.869,90,84,90.76166,90,1,1000
0.6225,0.6225,93.2,86.2,90,83,90.76166,90,1,1000
0.2655,0.2655,96.1975,87.1975,93,84,90.76166,92,1,1000
0.3765,0.3765,94.0715,88.0715,91,85,90.76166,91,1,1000
0.9845,0.9845,90.502,82.502,88,80,90.76166,87,1,1000
0.598,0.598,94.0615,86.0615,90,82,90.76166,90,1,1000
1,1,86.818,80.818,85,79,90.76166,84,1,1000
0.5935,0.5935,93.0235,86.0235,90,83,90.76166,90,1,1000
0.6215,0.6215,94.1695,86.1695,91,83,90.76166,90,1,1000
0.0365,0.0365,99.2615,90.2615,96,87,90.76166,95,1,1000
0.515,0.515,94.6425,86.6425,92,84,90.76166,91,1,1000
0.1885,0.1885,97.614,88.614,95,86,90.76166,93,1,1000
0.8325,0.8325,93.159,83.159,93,83,90.76166,88,1,1000
0.2475,0.2475,95.2155,88.2155,92,85,90.76166,92,1,1000
0.9635,0.9635,91.4975,82.4975,91,82,90.76166,87,1,1000
0.813,0.813,93.4685,84.4685,92,83,90.76166,89,1,1000
0.037,0.037,99.7965,89.7965,96,86,90.76166,95,1,1000
0.729,0.729,93.6135,86.6135,91,84,90.76166,90,1,1000
0.5035,0.5035,93.587,87.587,91,85,90.76166,91,1,1000
0.201,0.201,97.42,87.42,95,85,90.76166,93,1,1000
0.3405,0.3405,96.583,87.583,94,85,90.76166,92,1,1000
0.989,0.989,90.4625,83.4625,88,81,90.76166,87,1,1000
0.9105,0.9105,91.7275,84.7275,89,82,90.76166,89,1,1000
0.9965,0.9965,89.7825,82.7825,88,81,90.76166,86,1,1000
0.08,0.08,98.461,89.461,96,87,90.76166,94,1,1000
0.1825,0.1825,97.601,88.601,95,86,90.76166,93,1,1000
0.27,0.27,98.7425,86.7425,98,86,90.76166,93,1,1000
0.1615,0.1615,94.822,88.822,92,86,90.76166,92,1,1000
0.0655,0.0655,98.122,89.122,94,85,90.76166,94,1,1000
0.68,0.68,94.583,85.583,92,83,90.76166,90,1,1000
1,1,87.677,81.677,86,80,90.76166,85,1,1000
0.0415,0.0415,101.5005,90.5005,101,90,90.76166,96,1,1000
0.529,0.529,94.696,86.696,93,85,90.76166,91,1,1000
0.404,0.404,95.8755,86.8755,94,85,90.76166,91,1,1000
0.915,0.915,92.32,83.32,89,80,90.76166,88,1,1000
0.637,0.637,94.2475,86.2475,91,83,90.76166,90,1,1000
0.145,0.145,99.641,88.641,99,88,90.76166,94,1,1000
0.273,0.273,95.292,88.292,92,85,90.76166,92,1,1000
0.6775,0.6775,93.5545,85.5545,92,84,90.76166,90,1,1000
