"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2515,0.2515,29.94,19.94,28,18,23.07106,25,1,100
0.534,0.534,28.733,17.733,27,16,23.07106,23,1,100
0.649,0.649,27.4985,16.4985,27,16,23.07106,22,1,100
0.943,0.943,25.0675,14.0675,25,14,23.07106,19,1,100
0.3585,0.3585,30.3305,18.3305,30,18,23.07106,24,1,100
0.004,0.004,36.753,25.753,35,24,23.07106,31,1,100
0.7585,0.7585,25.893,17.893,24,16,23.07106,22,1,100
0.5225,0.5225,27.5855,18.5855,26,17,23.07106,23,1,100
0.062,0.062,34.643,21.643,33,20,23.07106,28,1,100
0.218,0.218,30.415,20.415,28,18,23.07106,25,1,100
0.8995,0.8995,24.786,17.786,22,15,23.07106,21,1,100
0.34,0.34,30.3015,18.3015,30,18,23.07106,24,1,100
0.7725,0.7725,26.5325,15.5325,26,15,23.07106,21,1,100
0.331,0.331,28.431,19.431,27,18,23.07106,24,1,100
0.2375,0.2375,31.3385,19.3385,30,18,23.07106,25,1,100
0.3635,0.3635,28.7645,19.7645,26,17,23.07106,24,1,100
0.2695,0.2695,32.1625,18.1625,32,18,23.07106,25,1,100
0.9825,0.9825,22.826,16.826,21,15,23.07106,20,1,100
0.4535,0.4535,27.2615,18.2615,25,16,23.07106,23,1,100
0.861,0.861,25.334,15.334,25,15,23.07106,20,1,100
0.3605,0.3605,27.747,19.747,25,17,23.07106,24,1,100
0.4635,0.4635,27.225,18.225,25,16,23.07106,23,1,100
0.8515,0.8515,25.9955,15.9955,25,15,23.07106,21,1,100
0.128,0.128,32.9995,20.9995,32,20,23.07106,27,1,100
0.0255,0.0255,33.251,22.251,32,21,23.07106,28,1,100
0.1235,0.1235,31.4165,20.4165,30,19,23.07106,26,1,100
0.8675,0.8675,24.615,17.615,22,15,23.07106,21,1,100
0.483,0.483,29.293,17.293,29,17,23.07106,23,1,100
0.9905,0.9905,22.2565,15.2565,20,13,23.07106,19,1,100
0.758,0.758,26.9925,17.9925,26,17,23.07106,22,1,100
0.9805,0.9805,22.5585,15.5585,22,15,23.07106,19,1,100
0.3225,0.3225,30.17,18.17,30,18,23.07106,24,1,100
1,1,20.9075,14.9075,19,13,23.07106,18,1,100
0.574,0.574,27.994,17.994,27,17,23.07106,23,1,100
0.893,0.893,25.8045,14.8045,25,14,23.07106,20,1,100
0.2635,0.2635,29.017,20.017,26,17,23.07106,25,1,100
0.985,0.985,22.7305,15.7305,21,14,23.07106,19,1,100
0.804,0.804,27.055,15.055,27,15,23.07106,21,1,100
0.638,0.638,26.2525,18.2525,24,16,23.07106,22,1,100
0.624,0.624,27.2455,17.2455,26,16,23.07106,22,1,100
0.0295,0.0295,37.5495,22.5495,37,22,23.07106,30,1,100
0.0515,0.0515,32.322,22.322,31,21,23.07106,27,1,100
0.4575,0.4575,28.1725,18.1725,27,17,23.07106,23,1,100
0.296,0.296,29.0855,19.0855,28,18,23.07106,24,1,100
0.1,0.1,30.535,21.535,28,19,23.07106,26,1,100
0.1205,0.1205,32.8885,20.8885,32,20,23.07106,27,1,100
0.5995,0.5995,28.045,18.045,27,17,23.07106,23,1,100
0.311,0.311,30.9515,18.9515,30,18,23.07106,25,1,100
0.26,0.26,29.007,21.007,26,18,23.07106,25,1,100
0.9305,0.9305,23.1625,16.1625,21,14,23.07106,20,1,100
0.817,0.817,25.4715,16.4715,24,15,23.07106,21,1,100
0.499,0.499,26.4465,19.4465,25,18,23.07106,23,1,100
0.258,0.258,29.863,20.863,27,18,23.07106,25,1,100
0.6345,0.6345,26.206,18.206,24,16,23.07106,22,1,100
0.8285,0.8285,25.679,16.679,24,15,23.07106,21,1,100
0.9785,0.9785,22.107,15.107,21,14,23.07106,19,1,100
0.5275,0.5275,27.662,18.662,26,17,23.07106,23,1,100
0.1755,0.1755,30.1505,20.1505,28,18,23.07106,25,1,100
0.669,0.669,27.648,16.648,27,16,23.07106,22,1,100
0.931,0.931,24.0495,18.0495,22,16,23.07106,21,1,100
0.9115,0.9115,24.5195,15.5195,24,15,23.07106,20,1,100
0.8525,0.8525,25.973,16.973,25,16,23.07106,21,1,100
0.0865,0.0865,32.8355,21.8355,30,19,23.07106,27,1,100
0.2045,0.2045,29.6785,20.6785,27,18,23.07106,25,1,100
0.1995,0.1995,28.8385,20.8385,26,18,23.07106,25,1,100
0.3075,0.3075,31.7915,18.7915,31,18,23.07106,25,1,100
0.0135,0.0135,32.43,23.43,29,20,23.07106,28,1,100
0.3475,0.3475,30.2975,18.2975,30,18,23.07106,24,1,100
0.9905,0.9905,23.0285,15.0285,21,13,23.07106,19,1,100
0.946,0.946,23.614,14.614,23,14,23.07106,19,1,100
0.8865,0.8865,24.1065,16.1065,23,15,23.07106,20,1,100
0.5245,0.5245,26.6665,19.6665,24,17,23.07106,23,1,100
0.6715,0.6715,27.728,16.728,27,16,23.07106,22,1,100
0.68,0.68,26.6725,17.6725,25,16,23.07106,22,1,100
0.98,0.98,22.108,15.108,20,13,23.07106,19,1,100
0.434,0.434,29.9775,17.9775,29,17,23.07106,24,1,100
0.739,0.739,25.852,17.852,24,16,23.07106,22,1,100
0.4615,0.4615,29.136,17.136,29,17,23.07106,23,1,100
