"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,49.7265,40.7265,49,40,45.33926,45,1,562
0.3185,0.3185,53.909,40.909,54,41,45.33926,47,1,562
0.042,0.042,57.0535,45.0535,56,44,45.33926,51,1,562
0.3575,0.3575,50.6795,41.6795,48,39,45.33926,46,1,562
0.2585,0.2585,51.783,41.783,50,40,45.33926,47,1,562
0.4355,0.4355,51.105,41.105,50,40,45.33926,46,1,562
0.2345,0.2345,50.967,42.967,48,40,45.33926,47,1,562
0.0785,0.0785,54.0585,44.0585,52,42,45.33926,49,1,562
0.5305,0.5305,50.6785,39.6785,50,39,45.33926,45,1,562
0.9895,0.9895,44.4585,36.4585,44,36,45.33926,40,1,562
0.9025,0.9025,46.9365,38.9365,45,37,45.33926,43,1,562
0.0765,0.0765,54.63,43.63,53,42,45.33926,49,1,562
0.5175,0.5175,48.572,41.572,46,39,45.33926,45,1,562
0.059,0.059,55.8245,43.8245,54,42,45.33926,50,1,562
0.564,0.564,48.888,40.888,47,39,45.33926,45,1,562
1,1,42.8435,36.8435,41,35,45.33926,40,1,562
0.077,0.077,53.9575,43.9575,52,42,45.33926,49,1,562
0.663,0.663,48.436,39.436,47,38,45.33926,44,1,562
0.3235,0.3235,49.589,41.589,47,39,45.33926,46,1,562
0.2695,0.2695,50.2235,43.2235,47,40,45.33926,47,1,562
0.0205,0.0205,56.699,45.699,55,44,45.33926,51,1,562
0.3375,0.3375,50.525,41.525,49,40,45.33926,46,1,562
0.596,0.596,49.009,41.009,47,39,45.33926,45,1,562
0.992,0.992,45.0115,37.0115,43,35,45.33926,41,1,562
1,1,42.145,36.145,41,35,45.33926,39,1,562
0.5225,0.5225,50.5965,39.5965,49,38,45.33926,45,1,562
0.6915,0.6915,47.507,40.507,45,38,45.33926,44,1,562
0.4995,0.4995,49.4775,40.4775,47,38,45.33926,45,1,562
0.8225,0.8225,47.4755,38.4755,46,37,45.33926,43,1,562
0.2995,0.2995,49.569,42.569,47,40,45.33926,46,1,562
0.729,0.729,47.8345,39.8345,46,38,45.33926,44,1,562
0.5485,0.5485,48.81,40.81,47,39,45.33926,45,1,562
0.2155,0.2155,53.338,42.338,52,41,45.33926,48,1,562
0.249,0.249,52.5905,41.5905,52,41,45.33926,47,1,562
0.9905,0.9905,43.7795,35.7795,43,35,45.33926,40,1,562
0.719,0.719,48.913,38.913,47,37,45.33926,44,1,562
0.765,0.765,49.302,39.302,48,38,45.33926,44,1,562
0.616,0.616,49.2045,40.2045,48,39,45.33926,45,1,562
0.309,0.309,50.4615,41.4615,48,39,45.33926,46,1,562
0.366,0.366,49.7495,41.7495,47,39,45.33926,46,1,562
0.184,0.184,50.639,42.639,49,41,45.33926,47,1,562
0.322,0.322,54.551,39.551,55,40,45.33926,47,1,562
0.251,0.251,51.8065,41.8065,50,40,45.33926,47,1,562
0.2545,0.2545,49.358,42.358,46,39,45.33926,46,1,562
0.094,0.094,55.363,43.363,53,41,45.33926,49,1,562
0.5465,0.5465,49.794,40.794,48,39,45.33926,45,1,562
0.377,0.377,51.6275,40.6275,51,40,45.33926,46,1,562
0.4705,0.4705,49.4475,40.4475,47,38,45.33926,45,1,562
0.511,0.511,49.576,40.576,49,40,45.33926,45,1,562
0.378,0.378,50.706,40.706,49,39,45.33926,46,1,562
0.0755,0.0755,51.614,44.614,49,42,45.33926,48,1,562
0.32,0.32,52.269,42.269,51,41,45.33926,47,1,562
0.144,0.144,53.584,42.584,53,42,45.33926,48,1,562
0.7215,0.7215,47.717,39.717,45,37,45.33926,44,1,562
1,1,42.6525,36.6525,41,35,45.33926,40,1,562
0.1555,0.1555,52.2515,43.2515,49,40,45.33926,48,1,562
0.721,0.721,47.6315,40.6315,45,38,45.33926,44,1,562
0.5615,0.5615,50.96,39.96,50,39,45.33926,45,1,562
0.551,0.551,50.88,39.88,51,40,45.33926,45,1,562
0.7365,0.7365,49.0495,39.0495,49,39,45.33926,44,1,562
0.1575,0.1575,51.3845,42.3845,48,39,45.33926,47,1,562
0.781,0.781,48.7085,37.7085,49,38,45.33926,43,1,562
0.095,0.095,52.48,43.48,50,41,45.33926,48,1,562
0.6655,0.6655,47.3625,40.3625,46,39,45.33926,44,1,562
0.104,0.104,52.6055,43.6055,52,43,45.33926,48,1,562
0.6105,0.6105,50.184,40.184,50,40,45.33926,45,1,562
0.84,0.84,47.546,38.546,46,37,45.33926,43,1,562
0.4395,0.4395,52.8065,39.8065,53,40,45.33926,46,1,562
0.116,0.116,50.357,43.357,48,41,45.33926,47,1,562
0.937,0.937,45.718,37.718,45,37,45.33926,42,1,562
1,1,41.2775,36.2775,40,35,45.33926,39,1,562
0.988,0.988,44.5485,35.5485,45,36,45.33926,40,1,562
0.99,0.99,44.685,38.685,43,37,45.33926,42,1,562
0.9995,0.9995,44.0655,36.0655,43,35,45.33926,40,1,562
0.184,0.184,51.494,42.494,49,40,45.33926,47,1,562
0.279,0.279,51.1235,42.1235,48,39,45.33926,47,1,562
0.207,0.207,50.748,42.748,48,40,45.33926,47,1,562
