"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3525,0.3525,78.119,64.119,72,58,70.08896,71,1,178
0.4155,0.4155,77.756,63.756,71,57,70.08896,71,1,178
0.9595,0.9595,70.3255,55.3255,68,53,70.08896,63,1,178
0.8705,0.8705,72.266,59.266,67,54,70.08896,66,1,178
0.4065,0.4065,79.4405,62.4405,75,58,70.08896,71,1,178
0.382,0.382,78.4425,63.4425,73,58,70.08896,71,1,178
0.9395,0.9395,71.8775,57.8775,67,53,70.08896,65,1,178
0.917,0.917,72.7785,57.7785,66,51,70.08896,65,1,178
0.746,0.746,74.596,61.596,64,51,70.08896,68,1,178
0.4815,0.4815,76.3065,63.3065,70,57,70.08896,70,1,178
0.4575,0.4575,79.009,63.009,75,59,70.08896,71,1,178
0.551,0.551,76.932,62.932,70,56,70.08896,70,1,178
0.599,0.599,75.3,63.3,67,55,70.08896,69,1,178
0.285,0.285,79.2815,64.2815,72,57,70.08896,72,1,178
0.074,0.074,81.3465,68.3465,73,60,70.08896,75,1,178
0.9535,0.9535,71.0715,58.0715,66,53,70.08896,65,1,178
0.098,0.098,81.8135,67.8135,74,60,70.08896,75,1,178
0.28,0.28,79.3615,64.3615,74,59,70.08896,72,1,178
0.7745,0.7745,74.961,61.961,69,56,70.08896,68,1,178
0.8495,0.8495,72.745,60.745,65,53,70.08896,67,1,178
0.2555,0.2555,81.715,63.715,79,61,70.08896,73,1,178
0.0965,0.0965,81.923,67.923,75,61,70.08896,75,1,178
0.6505,0.6505,76.003,62.003,70,56,70.08896,69,1,178
0.5805,0.5805,75.223,62.223,69,56,70.08896,69,1,178
0.896,0.896,72.4975,59.4975,65,52,70.08896,66,1,178
0.118,0.118,82.989,66.989,76,60,70.08896,75,1,178
0.22,0.22,78.15,65.15,69,56,70.08896,72,1,178
0.7035,0.7035,74.421,61.421,69,56,70.08896,68,1,178
0.8875,0.8875,72.8575,58.8575,67,53,70.08896,66,1,178
0.1985,0.1985,80.11,65.11,74,59,70.08896,73,1,178
0.044,0.044,85.533,69.533,79,63,70.08896,77,1,178
0.2115,0.2115,82.8935,65.8935,80,63,70.08896,74,1,178
0.85,0.85,73.021,61.021,67,55,70.08896,67,1,178
0.9155,0.9155,72.1235,58.1235,67,53,70.08896,65,1,178
0.4175,0.4175,78.65,63.65,74,59,70.08896,71,1,178
0.9885,0.9885,69.0685,57.0685,63,51,70.08896,63,1,178
0.0705,0.0705,85.962,67.962,81,63,70.08896,77,1,178
0.0415,0.0415,84.516,68.516,77,61,70.08896,77,1,178
0.199,0.199,79.4215,65.4215,73,59,70.08896,73,1,178
0.464,0.464,78.127,62.127,75,59,70.08896,70,1,178
0.797,0.797,73.9325,61.9325,65,53,70.08896,68,1,178
0.5365,0.5365,76.9365,62.9365,69,55,70.08896,70,1,178
0.15,0.15,82.5095,65.5095,77,60,70.08896,74,1,178
0.814,0.814,73.4235,60.4235,68,55,70.08896,67,1,178
0.41,0.41,77.6715,64.6715,70,57,70.08896,71,1,178
0.868,0.868,73.8265,58.8265,69,54,70.08896,66,1,178
0.0755,0.0755,81.4335,68.4335,73,60,70.08896,75,1,178
0.866,0.866,73.0075,60.0075,67,54,70.08896,67,1,178
0.5785,0.5785,76.0755,63.0755,68,55,70.08896,70,1,178
0.598,0.598,75.393,62.393,69,56,70.08896,69,1,178
0.6685,0.6685,74.9335,62.9335,68,56,70.08896,69,1,178
0.4835,0.4835,76.396,63.396,69,56,70.08896,70,1,178
0.25,0.25,78.2995,65.2995,71,58,70.08896,72,1,178
0.066,0.066,82.0915,68.0915,72,58,70.08896,75,1,178
0.4335,0.4335,78.786,63.786,74,59,70.08896,71,1,178
0.82,0.82,73.663,60.663,67,54,70.08896,67,1,178
0.819,0.819,73.5445,59.5445,67,53,70.08896,67,1,178
0.889,0.889,72.102,60.102,65,53,70.08896,66,1,178
0.295,0.295,78.718,65.718,69,56,70.08896,72,1,178
0.199,0.199,81.972,65.972,75,59,70.08896,74,1,178
0.5695,0.5695,76.1005,62.1005,69,55,70.08896,69,1,178
0.834,0.834,74.0495,60.0495,69,55,70.08896,67,1,178
0.9525,0.9525,70.8105,58.8105,64,52,70.08896,65,1,178
0.4775,0.4775,78.2005,62.2005,73,57,70.08896,70,1,178
0.3795,0.3795,77.485,63.485,71,57,70.08896,71,1,178
0.801,0.801,74.5865,59.5865,69,54,70.08896,67,1,178
0.0475,0.0475,83.102,68.102,76,61,70.08896,76,1,178
0.856,0.856,72.152,59.152,67,54,70.08896,66,1,178
0.8585,0.8585,72.1805,59.1805,67,54,70.08896,66,1,178
0.3345,0.3345,79.895,64.895,72,57,70.08896,72,1,178
0.0025,0.0025,87.189,73.189,79,65,70.08896,80,1,178
0.8925,0.8925,72.318,60.318,65,53,70.08896,66,1,178
0.4325,0.4325,77.799,63.799,70,56,70.08896,71,1,178
0.8565,0.8565,73.3315,59.3315,68,54,70.08896,66,1,178
0.646,0.646,75.799,61.799,69,55,70.08896,69,1,178
0.1965,0.1965,79.4475,65.4475,72,58,70.08896,73,1,178
0.8605,0.8605,72.2585,59.2585,66,53,70.08896,66,1,178
0.4895,0.4895,77.3095,63.3095,71,57,70.08896,70,1,178
0.0825,0.0825,82.345,67.345,75,60,70.08896,75,1,178
