"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,69.437,56.437,62,49,60.36514,63,1,100
0.3765,0.3765,70.1185,54.1185,69,53,60.36514,62,1,100
0.9685,0.9685,61.1615,49.1615,54,42,60.36514,55,1,100
0.785,0.785,63.738,52.738,55,44,60.36514,58,1,100
0.678,0.678,66.14,52.14,62,48,60.36514,59,1,100
0.7055,0.7055,65.17,53.17,57,45,60.36514,59,1,100
0.7515,0.7515,64.7855,51.7855,59,46,60.36514,58,1,100
0.274,0.274,67.754,55.754,58,46,60.36514,62,1,100
0.4635,0.4635,68.08,54.08,62,48,60.36514,61,1,100
0.649,0.649,64.8185,52.8185,57,45,60.36514,59,1,100
0.486,0.486,68.2975,53.2975,63,48,60.36514,61,1,100
0.2,0.2,68.8965,56.8965,59,47,60.36514,63,1,100
0.181,0.181,69.4635,56.4635,62,49,60.36514,63,1,100
0.036,0.036,72.6155,59.6155,64,51,60.36514,66,1,100
0.906,0.906,61.703,49.703,55,43,60.36514,56,1,100
0.178,0.178,70.2455,57.2455,63,50,60.36514,64,1,100
0.6525,0.6525,65.727,52.727,58,45,60.36514,59,1,100
0.4495,0.4495,67.144,54.144,59,46,60.36514,61,1,100
0.273,0.273,68.503,55.503,62,49,60.36514,62,1,100
0.3425,0.3425,68.1045,55.1045,61,48,60.36514,62,1,100
0.3135,0.3135,68.916,55.916,61,48,60.36514,62,1,100
0.854,0.854,63.9635,50.9635,58,45,60.36514,57,1,100
0.471,0.471,67.2555,55.2555,59,47,60.36514,61,1,100
0.5315,0.5315,65.6895,53.6895,58,46,60.36514,60,1,100
0.241,0.241,70.0255,56.0255,64,50,60.36514,63,1,100
0.7815,0.7815,63.8715,51.8715,56,44,60.36514,58,1,100
0.1735,0.1735,71.291,56.291,66,51,60.36514,64,1,100
0.369,0.369,69.311,55.311,64,50,60.36514,62,1,100
0.7685,0.7685,63.6715,52.6715,54,43,60.36514,58,1,100
0.999,0.999,58.3305,47.3305,50,39,60.36514,53,1,100
0.7145,0.7145,64.5855,50.5855,61,47,60.36514,58,1,100
0.4995,0.4995,66.4425,53.4425,60,47,60.36514,60,1,100
0.084,0.084,71.0395,59.0395,62,50,60.36514,65,1,100
0.3,0.3,68.6135,55.6135,63,50,60.36514,62,1,100
0.0435,0.0435,72.736,58.736,65,51,60.36514,66,1,100
0.266,0.266,70.228,56.228,65,51,60.36514,63,1,100
0.3765,0.3765,67.407,54.407,60,47,60.36514,61,1,100
0.3495,0.3495,67.226,56.226,57,46,60.36514,62,1,100
0.9525,0.9525,61.1355,50.1355,53,42,60.36514,56,1,100
0.476,0.476,67.2655,55.2655,58,46,60.36514,61,1,100
0.7315,0.7315,64.7155,51.7155,60,47,60.36514,58,1,100
0.17,0.17,70.3475,57.3475,62,49,60.36514,64,1,100
0.903,0.903,62.4355,50.4355,55,43,60.36514,56,1,100
0.688,0.688,66.2455,52.2455,62,48,60.36514,59,1,100
0.2875,0.2875,67.8035,56.8035,57,46,60.36514,62,1,100
0.958,0.958,60.733,49.733,54,43,60.36514,55,1,100
0.5415,0.5415,66.651,53.651,59,46,60.36514,60,1,100
0.9555,0.9555,60.8365,48.8365,55,43,60.36514,55,1,100
0.5185,0.5185,67.599,52.599,62,47,60.36514,60,1,100
0.176,0.176,69.4905,56.4905,62,49,60.36514,63,1,100
0.498,0.498,66.398,53.398,58,45,60.36514,60,1,100
0.977,0.977,59.8885,49.8885,52,42,60.36514,55,1,100
0.674,0.674,65,53,57,45,60.36514,59,1,100
0.85,0.85,62.593,51.593,55,44,60.36514,57,1,100
0.654,0.654,65.912,51.912,61,47,60.36514,59,1,100
0.805,0.805,65.0975,52.0975,58,45,60.36514,58,1,100
0.3375,0.3375,68.9335,54.9335,65,51,60.36514,62,1,100
0.619,0.619,64.3835,53.3835,56,45,60.36514,59,1,100
0.9465,0.9465,60.4345,49.4345,53,42,60.36514,55,1,100
0.4795,0.4795,68.2825,54.2825,63,49,60.36514,61,1,100
0.4735,0.4735,67.3425,54.3425,59,46,60.36514,61,1,100
0.9075,0.9075,61.372,50.372,53,42,60.36514,56,1,100
0.6445,0.6445,65.7705,52.7705,60,47,60.36514,59,1,100
0.122,0.122,72.22,58.22,66,52,60.36514,65,1,100
0.343,0.343,68.1655,55.1655,60,47,60.36514,62,1,100
0.9525,0.9525,61.3555,50.3555,54,43,60.36514,56,1,100
0.628,0.628,65.6735,52.6735,60,47,60.36514,59,1,100
0.899,0.899,62.5395,49.5395,56,43,60.36514,56,1,100
0.106,0.106,72.5355,57.5355,67,52,60.36514,65,1,100
0.341,0.341,68.231,56.231,59,47,60.36514,62,1,100
0.188,0.188,69.662,56.662,61,48,60.36514,63,1,100
0.8325,0.8325,63.525,50.525,57,44,60.36514,57,1,100
0.5005,0.5005,66.4425,54.4425,57,45,60.36514,60,1,100
0.9335,0.9335,61.9615,49.9615,53,41,60.36514,56,1,100
0.1875,0.1875,69.4215,56.4215,61,48,60.36514,63,1,100
0.158,0.158,70.2855,57.2855,61,48,60.36514,64,1,100
0.332,0.332,68.0765,56.0765,60,48,60.36514,62,1,100
0.838,0.838,63.595,50.595,57,44,60.36514,57,1,100
