"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,200.0855,192.0855,196,188,196.81102,196,1,1778
0.367,0.367,200.9445,192.9445,197,189,196.81102,197,1,1778
0.3365,0.3365,201.703,193.703,197,189,196.81102,198,1,1778
0.9365,0.9365,197.661,189.661,195,187,196.81102,194,1,1778
0.483,0.483,201.4875,192.4875,198,189,196.81102,197,1,1778
0.1145,0.1145,202.165,195.165,199,192,196.81102,199,1,1778
0.5275,0.5275,202.6765,191.6765,201,190,196.81102,197,1,1778
0.2345,0.2345,201.9115,192.9115,196,187,196.81102,198,1,1778
0.8695,0.8695,198.785,190.785,195,187,196.81102,195,1,1778
0.5075,0.5075,201.58,192.58,197,188,196.81102,197,1,1778
0.437,0.437,201.315,192.315,197,188,196.81102,197,1,1778
0.753,0.753,198.9345,190.9345,195,187,196.81102,195,1,1778
0.986,0.986,196.66,188.66,193,185,196.81102,193,1,1778
0.157,0.157,203.1725,194.1725,201,192,196.81102,199,1,1778
0.488,0.488,200.539,192.539,196,188,196.81102,197,1,1778
0.405,0.405,201.0925,192.0925,196,187,196.81102,197,1,1778
0.804,0.804,199.393,190.393,196,187,196.81102,195,1,1778
0.66,0.66,200.3985,191.3985,197,188,196.81102,196,1,1778
0.92,0.92,197.151,190.151,194,187,196.81102,194,1,1778
0.357,0.357,200.8365,192.8365,197,189,196.81102,197,1,1778
0.746,0.746,198.912,190.912,195,187,196.81102,195,1,1778
0.3425,0.3425,202.581,192.581,200,190,196.81102,198,1,1778
0.478,0.478,202.331,191.331,202,191,196.81102,197,1,1778
0.5725,0.5725,198.989,191.989,196,189,196.81102,196,1,1778
0.9135,0.9135,197.356,189.356,193,185,196.81102,194,1,1778
0.26,0.26,201.966,192.966,197,188,196.81102,198,1,1778
0.287,0.287,201.521,194.521,198,191,196.81102,198,1,1778
0.874,0.874,198.6795,190.6795,195,187,196.81102,195,1,1778
0.42,0.42,201.106,193.106,197,189,196.81102,197,1,1778
0.6495,0.6495,200.412,191.412,196,187,196.81102,196,1,1778
0.301,0.301,202.2045,193.2045,199,190,196.81102,198,1,1778
0.711,0.711,200.8015,191.8015,197,188,196.81102,196,1,1778
0.3085,0.3085,201.5085,193.5085,198,190,196.81102,198,1,1778
0.6315,0.6315,200.2965,192.2965,196,188,196.81102,196,1,1778
0.826,0.826,198.164,191.164,196,189,196.81102,195,1,1778
0.486,0.486,200.5005,192.5005,197,189,196.81102,197,1,1778
0.236,0.236,201.13,194.13,197,190,196.81102,198,1,1778
0.9655,0.9655,197.762,189.762,196,188,196.81102,194,1,1778
0.5525,0.5525,199.8365,191.8365,195,187,196.81102,196,1,1778
0.8135,0.8135,198.409,190.409,195,187,196.81102,195,1,1778
0.516,0.516,200.663,192.663,196,188,196.81102,197,1,1778
0.636,0.636,201.4905,190.4905,200,189,196.81102,196,1,1778
0.212,0.212,201.925,193.925,198,190,196.81102,198,1,1778
0.606,0.606,200.1785,191.1785,196,187,196.81102,196,1,1778
0.283,0.283,201.3955,193.3955,197,189,196.81102,198,1,1778
0.622,0.622,201.3525,191.3525,198,188,196.81102,196,1,1778
0.7035,0.7035,199.712,191.712,196,188,196.81102,196,1,1778
0.48,0.48,201.4865,192.4865,197,188,196.81102,197,1,1778
0.6885,0.6885,199.497,192.497,196,189,196.81102,196,1,1778
0.422,0.422,201.1085,192.1085,197,188,196.81102,197,1,1778
0.3635,0.3635,200.824,192.824,196,188,196.81102,197,1,1778
0.161,0.161,202.697,194.697,199,191,196.81102,199,1,1778
0.78,0.78,198.067,191.067,195,188,196.81102,195,1,1778
0.5615,0.5615,200.847,191.847,196,187,196.81102,196,1,1778
0.6255,0.6255,199.268,191.268,196,188,196.81102,196,1,1778
0.477,0.477,200.471,192.471,197,189,196.81102,197,1,1778
0.521,0.521,200.716,192.716,195,187,196.81102,197,1,1778
0.1505,0.1505,203.1595,194.1595,198,189,196.81102,199,1,1778
0.8805,0.8805,198.3645,189.3645,198,189,196.81102,194,1,1778
0.176,0.176,203.978,193.978,201,191,196.81102,199,1,1778
0.2425,0.2425,202.123,194.123,198,190,196.81102,198,1,1778
0.1455,0.1455,203.168,194.168,200,191,196.81102,199,1,1778
0.326,0.326,201.606,193.606,199,191,196.81102,198,1,1778
0.1765,0.1765,204.224,194.224,201,191,196.81102,199,1,1778
0.172,0.172,202.4385,194.4385,198,190,196.81102,199,1,1778
0.935,0.935,197.2815,190.2815,194,187,196.81102,194,1,1778
0.4715,0.4715,200.467,192.467,197,189,196.81102,197,1,1778
0.5055,0.5055,200.629,192.629,197,189,196.81102,197,1,1778
0.914,0.914,198.6595,188.6595,196,186,196.81102,194,1,1778
0.811,0.811,199.616,189.616,197,187,196.81102,195,1,1778
0.981,0.981,196.0445,189.0445,193,186,196.81102,193,1,1778
0.4545,0.4545,200.328,193.328,197,190,196.81102,197,1,1778
0.789,0.789,200.603,189.603,199,188,196.81102,195,1,1778
0.166,0.166,202.5845,194.5845,199,191,196.81102,199,1,1778
0.8065,0.8065,198.425,190.425,195,187,196.81102,195,1,1778
0.6995,0.6995,199.584,191.584,196,188,196.81102,196,1,1778
0.313,0.313,202.509,193.509,199,190,196.81102,198,1,1778
0.539,0.539,200.799,192.799,197,189,196.81102,197,1,1778
0.5975,0.5975,200.004,192.004,197,189,196.81102,196,1,1778
0.9835,0.9835,196.677,188.677,193,185,196.81102,193,1,1778
0.3915,0.3915,200.9165,191.9165,199,190,196.81102,197,1,1778
0.8215,0.8215,198.2955,190.2955,195,187,196.81102,195,1,1778
0.1805,0.1805,203.463,194.463,199,190,196.81102,199,1,1778
0.0895,0.0895,204.3205,195.3205,201,192,196.81102,200,1,1778
0.5515,0.5515,199.8735,190.8735,195,186,196.81102,196,1,1778
0.657,0.657,199.4525,191.4525,195,187,196.81102,196,1,1778
0.59,0.59,200.1035,191.1035,195,186,196.81102,196,1,1778
0.748,0.748,199.086,191.086,196,188,196.81102,195,1,1778
0.109,0.109,202.862,194.862,198,190,196.81102,199,1,1778
0.5165,0.5165,200.711,192.711,198,190,196.81102,197,1,1778
0.4735,0.4735,200.486,192.486,199,191,196.81102,197,1,1778
0.333,0.333,203.2965,192.2965,201,190,196.81102,198,1,1778
