"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.611,0.611,99.207,90.207,96,87,95.81146,95,1,562
0.0835,0.0835,101.819,93.819,98,90,95.81146,98,1,562
0.901,0.901,97.127,89.127,94,86,95.81146,93,1,562
0.745,0.745,98.6855,91.6855,96,89,95.81146,95,1,562
0.247,0.247,101.1125,93.1125,97,89,95.81146,97,1,562
0.808,0.808,98.3465,89.3465,95,86,95.81146,94,1,562
0.627,0.627,99.273,90.273,96,87,95.81146,95,1,562
0.152,0.152,102.343,93.343,99,90,95.81146,98,1,562
0.6305,0.6305,99.2685,90.2685,95,86,95.81146,95,1,562
0.6745,0.6745,99.6195,89.6195,98,88,95.81146,95,1,562
0.2335,0.2335,101.8255,91.8255,97,87,95.81146,97,1,562
0.3595,0.3595,100.7435,92.7435,96,88,95.81146,97,1,562
0.5365,0.5365,99.732,91.732,97,89,95.81146,96,1,562
0.474,0.474,101.3825,91.3825,99,89,95.81146,96,1,562
0.32,0.32,100.589,92.589,97,89,95.81146,97,1,562
0.448,0.448,100.2095,91.2095,96,87,95.81146,96,1,562
0.5125,0.5125,99.6445,91.6445,96,88,95.81146,96,1,562
0.256,0.256,101.0075,92.0075,97,88,95.81146,97,1,562
0.279,0.279,101.1105,92.1105,97,88,95.81146,97,1,562
0.4095,0.4095,100.097,91.097,97,88,95.81146,96,1,562
0.69,0.69,98.5665,90.5665,95,87,95.81146,95,1,562
0.52,0.52,99.7015,91.7015,95,87,95.81146,96,1,562
0.2685,0.2685,101.139,92.139,98,89,95.81146,97,1,562
0.467,0.467,100.372,91.372,97,88,95.81146,96,1,562
0.3195,0.3195,100.5395,92.5395,96,88,95.81146,97,1,562
0.9145,0.9145,97.539,88.539,96,87,95.81146,93,1,562
0.189,0.189,102.542,93.542,98,89,95.81146,98,1,562
0.455,0.455,100.298,91.298,96,87,95.81146,96,1,562
0.459,0.459,100.299,91.299,97,88,95.81146,96,1,562
0.6185,0.6185,99.15,91.15,95,87,95.81146,95,1,562
0.287,0.287,101.318,92.318,98,89,95.81146,97,1,562
0.326,0.326,101.396,91.396,98,88,95.81146,97,1,562
0.787,0.787,98.211,89.211,94,85,95.81146,94,1,562
0.3975,0.3975,100.825,90.825,99,89,95.81146,96,1,562
0.0525,0.0525,102.92,94.92,98,90,95.81146,99,1,562
0.7945,0.7945,98.2105,90.2105,95,87,95.81146,94,1,562
0.1805,0.1805,103.136,93.136,100,90,95.81146,98,1,562
0.5415,0.5415,99.738,91.738,97,89,95.81146,96,1,562
1,1,92.6585,85.6585,90,83,95.81146,89,1,562
0.8775,0.8775,97.0275,88.0275,93,84,95.81146,93,1,562
0.404,0.404,100.84,89.84,99,88,95.81146,96,1,562
0.028,0.028,104.236,95.236,100,91,95.81146,100,1,562
0.684,0.684,98.529,90.529,96,88,95.81146,95,1,562
0.2915,0.2915,101.334,92.334,98,89,95.81146,97,1,562
0.605,0.605,99.161,90.161,94,85,95.81146,95,1,562
0.5655,0.5655,98.867,90.867,94,86,95.81146,95,1,562
0.746,0.746,98.771,90.771,95,87,95.81146,95,1,562
0.139,0.139,102.0665,93.0665,98,89,95.81146,98,1,562
0.4955,0.4955,99.593,91.593,95,87,95.81146,96,1,562
0.718,0.718,98.7075,90.7075,95,87,95.81146,95,1,562
0.536,0.536,99.755,91.755,96,88,95.81146,96,1,562
0.239,0.239,101.037,93.037,97,89,95.81146,97,1,562
0.187,0.187,101.5475,93.5475,96,88,95.81146,98,1,562
0.4985,0.4985,99.557,91.557,95,87,95.81146,96,1,562
0.6065,0.6065,99.1255,91.1255,95,87,95.81146,95,1,562
0.1375,0.1375,102.08,94.08,99,91,95.81146,98,1,562
0.764,0.764,97.998,89.998,94,86,95.81146,94,1,562
0.7255,0.7255,98.7595,90.7595,96,88,95.81146,95,1,562
0.3545,0.3545,102.5345,91.5345,99,88,95.81146,97,1,562
0.0635,0.0635,103.0165,94.0165,98,89,95.81146,99,1,562
0.6135,0.6135,100.2805,89.2805,99,88,95.81146,95,1,562
0.6965,0.6965,98.612,90.612,96,88,95.81146,95,1,562
0.2595,0.2595,101.03,93.03,97,89,95.81146,97,1,562
0.374,0.374,100.807,92.807,96,88,95.81146,97,1,562
0.61,0.61,99.236,90.236,98,89,95.81146,95,1,562
0.9225,0.9225,96.206,89.206,93,86,95.81146,93,1,562
0.6715,0.6715,98.355,91.355,95,88,95.81146,95,1,562
0.2395,0.2395,100.8815,91.8815,97,88,95.81146,97,1,562
0.8875,0.8875,96.997,88.997,92,84,95.81146,93,1,562
0.467,0.467,99.3965,91.3965,96,88,95.81146,96,1,562
0.196,0.196,101.696,93.696,99,91,95.81146,98,1,562
0.0995,0.0995,104.2085,93.2085,100,89,95.81146,99,1,562
0.5835,0.5835,100.009,90.009,96,86,95.81146,95,1,562
0.1645,0.1645,102.2005,93.2005,98,89,95.81146,98,1,562
0.989,0.989,95.552,87.552,93,85,95.81146,92,1,562
0.346,0.346,100.681,92.681,96,88,95.81146,97,1,562
0.4515,0.4515,100.31,91.31,96,87,95.81146,96,1,562
