"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,155.1795,139.1795,142,126,147.30896,147,1,562
0.278,0.278,158.91,140.91,149,131,147.30896,150,1,562
0.052,0.052,162.7135,145.7135,150,133,147.30896,154,1,562
0.6235,0.6235,153.9445,137.9445,143,127,147.30896,146,1,562
0.1995,0.1995,159.0305,142.0305,145,128,147.30896,151,1,562
0.6275,0.6275,153.944,137.944,144,128,147.30896,146,1,562
0.1135,0.1135,160.3215,143.3215,147,130,147.30896,152,1,562
0.143,0.143,160.243,143.243,145,128,147.30896,152,1,562
0.4425,0.4425,155.9095,138.9095,146,129,147.30896,148,1,562
0.3125,0.3125,157.4265,140.4265,147,130,147.30896,149,1,562
0.635,0.635,153.9085,137.9085,142,126,147.30896,146,1,562
0.018,0.018,163.761,147.761,153,137,147.30896,156,1,562
0.1955,0.1955,159.0725,143.0725,146,130,147.30896,151,1,562
0.148,0.148,161.406,142.406,151,132,147.30896,152,1,562
0.5275,0.5275,154.715,138.715,145,129,147.30896,147,1,562
0.1485,0.1485,160.6815,142.6815,153,135,147.30896,152,1,562
0.8005,0.8005,152.2855,135.2855,142,125,147.30896,144,1,562
0.868,0.868,151.6495,132.6495,141,122,147.30896,142,1,562
0.1225,0.1225,159.782,143.782,147,131,147.30896,152,1,562
0.3265,0.3265,159.2825,140.2825,151,132,147.30896,150,1,562
0.145,0.145,159.285,144.285,147,132,147.30896,152,1,562
0.787,0.787,153.0605,135.0605,145,127,147.30896,144,1,562
0.3745,0.3745,157.1965,140.1965,145,128,147.30896,149,1,562
0.248,0.248,157.7095,141.7095,146,130,147.30896,150,1,562
0.532,0.532,156.763,136.763,150,130,147.30896,147,1,562
0.965,0.965,148.048,133.048,137,122,147.30896,141,1,562
0.6535,0.6535,155.204,137.204,144,126,147.30896,146,1,562
0.0255,0.0255,163.3535,146.3535,150,133,147.30896,155,1,562
0.2335,0.2335,160.16,141.16,151,132,147.30896,151,1,562
0.5625,0.5625,156.2325,138.2325,144,126,147.30896,147,1,562
0.4295,0.4295,155.9085,139.9085,145,129,147.30896,148,1,562
0.453,0.453,155.988,139.988,145,129,147.30896,148,1,562
0.117,0.117,159.58,143.58,148,132,147.30896,152,1,562
0.9045,0.9045,150.054,134.054,141,125,147.30896,142,1,562
0.8595,0.8595,150.7405,134.7405,141,125,147.30896,143,1,562
0.223,0.223,159.131,143.131,148,132,147.30896,151,1,562
0.478,0.478,156.267,139.267,147,130,147.30896,148,1,562
0.4745,0.4745,157.107,138.107,148,129,147.30896,148,1,562
0.428,0.428,155.7125,140.7125,144,129,147.30896,148,1,562
0.209,0.209,157.3175,142.3175,145,130,147.30896,150,1,562
0.414,0.414,154.771,140.771,139,125,147.30896,148,1,562
0.57,0.57,155.1305,139.1305,142,126,147.30896,147,1,562
0.712,0.712,152.894,136.894,142,126,147.30896,145,1,562
0.538,0.538,155.7905,137.7905,145,127,147.30896,147,1,562
0.396,0.396,157.287,140.287,148,131,147.30896,149,1,562
0.135,0.135,159.9645,142.9645,148,131,147.30896,152,1,562
0.361,0.361,157.9145,139.9145,151,133,147.30896,149,1,562
0.3795,0.3795,157.298,140.298,146,129,147.30896,149,1,562
0.6375,0.6375,154.0985,138.0985,145,129,147.30896,146,1,562
0.2495,0.2495,157.7095,141.7095,147,131,147.30896,150,1,562
0.793,0.793,151.613,136.613,142,127,147.30896,144,1,562
0.045,0.045,163.002,146.002,150,133,147.30896,155,1,562
0.097,0.097,162.6045,143.6045,151,132,147.30896,153,1,562
0.8485,0.8485,152.2515,134.2515,144,126,147.30896,143,1,562
0.9165,0.9165,149.6095,134.6095,137,122,147.30896,142,1,562
0.275,0.275,156.3155,141.3155,142,127,147.30896,149,1,562
0.7335,0.7335,153.1185,136.1185,146,129,147.30896,145,1,562
0.2765,0.2765,158.0365,142.0365,145,129,147.30896,150,1,562
0.3885,0.3885,156.3215,139.3215,146,129,147.30896,148,1,562
0.772,0.772,151.3475,136.3475,141,126,147.30896,144,1,562
0.488,0.488,157.193,139.193,146,128,147.30896,148,1,562
0.4035,0.4035,157.2575,140.2575,146,129,147.30896,149,1,562
0.8395,0.8395,150.5435,135.5435,137,122,147.30896,143,1,562
0.978,0.978,146.4385,131.4385,135,120,147.30896,139,1,562
0.5315,0.5315,154.8425,138.8425,145,129,147.30896,147,1,562
0.0415,0.0415,162.4265,146.4265,149,133,147.30896,154,1,562
0.7405,0.7405,153.187,137.187,141,125,147.30896,145,1,562
0.7115,0.7115,152.593,137.593,141,126,147.30896,145,1,562
0.6245,0.6245,154.8595,137.8595,145,128,147.30896,146,1,562
0.2145,0.2145,160.6115,141.6115,151,132,147.30896,151,1,562
0.9075,0.9075,149.528,134.528,138,123,147.30896,142,1,562
0.969,0.969,147.7735,129.7735,141,123,147.30896,139,1,562
0.2585,0.2585,157.9985,141.9985,146,130,147.30896,150,1,562
0.996,0.996,145.2315,130.2315,135,120,147.30896,138,1,562
0.5875,0.5875,153.5355,137.5355,139,123,147.30896,146,1,562
0.6205,0.6205,154.7515,136.7515,145,127,147.30896,146,1,562
0.506,0.506,155.553,138.553,145,128,147.30896,147,1,562
0.6395,0.6395,153.872,137.872,143,127,147.30896,146,1,562
