"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,62.3895,53.3895,59,50,66.0464,58,1,316
0.8095,0.8095,69.0895,57.0895,65,53,66.0464,63,1,316
0.151,0.151,77.737,62.737,74,59,66.0464,70,1,316
1,1,61.9805,51.9805,58,48,66.0464,57,1,316
0.701,0.701,71.5845,56.5845,68,53,66.0464,64,1,316
0.841,0.841,69.192,55.192,66,52,66.0464,62,1,316
0.3805,0.3805,75.0825,60.0825,73,58,66.0464,67,1,316
0.1485,0.1485,75.325,63.325,70,58,66.0464,69,1,316
0.0365,0.0365,78.6615,65.6615,73,60,66.0464,72,1,316
0.4485,0.4485,74.0325,60.0325,70,56,66.0464,67,1,316
0.9705,0.9705,66.4605,55.4605,62,51,66.0464,61,1,316
0.237,0.237,75.971,61.971,73,59,66.0464,69,1,316
0.36,0.36,75.9075,60.9075,74,59,66.0464,68,1,316
0.339,0.339,74.1445,60.1445,71,57,66.0464,67,1,316
0.4425,0.4425,75.811,58.811,75,58,66.0464,67,1,316
0.6525,0.6525,70.7905,58.7905,66,54,66.0464,65,1,316
0.089,0.089,77.551,63.551,72,58,66.0464,71,1,316
0.1865,0.1865,74.856,62.856,69,57,66.0464,69,1,316
0.312,0.312,72.2725,62.2725,65,55,66.0464,67,1,316
0.3525,0.3525,75.919,58.919,73,56,66.0464,68,1,316
0.38,0.38,73.429,61.429,69,57,66.0464,67,1,316
0.2895,0.2895,74.717,61.717,69,56,66.0464,68,1,316
0.9385,0.9385,67.6775,54.6775,64,51,66.0464,61,1,316
0.7655,0.7655,69.627,58.627,66,55,66.0464,64,1,316
0.9135,0.9135,67.3155,56.3155,64,53,66.0464,62,1,316
0.732,0.732,69.558,57.558,66,54,66.0464,64,1,316
1,1,63.071,55.071,58,50,66.0464,59,1,316
0.3075,0.3075,74.9235,60.9235,70,56,66.0464,68,1,316
0.108,0.108,76.1495,63.1495,71,58,66.0464,70,1,316
0.166,0.166,77.5875,62.5875,76,61,66.0464,70,1,316
0.2715,0.2715,74.393,61.393,72,59,66.0464,68,1,316
0.8165,0.8165,69.8015,56.8015,69,56,66.0464,63,1,316
0.433,0.433,72.934,60.934,69,57,66.0464,67,1,316
0.7565,0.7565,69.547,58.547,65,54,66.0464,64,1,316
0.239,0.239,75.8605,61.8605,73,59,66.0464,69,1,316
0.543,0.543,72.793,59.793,69,56,66.0464,66,1,316
0.3405,0.3405,74.0305,61.0305,71,58,66.0464,68,1,316
0.9015,0.9015,67.24,56.24,62,51,66.0464,62,1,316
0.9885,0.9885,65.8035,55.8035,60,50,66.0464,61,1,316
0.5325,0.5325,75.835,56.835,77,58,66.0464,66,1,316
0.2,0.2,77.988,61.988,76,60,66.0464,70,1,316
0.662,0.662,70.746,59.746,67,56,66.0464,65,1,316
0.248,0.248,74.189,62.189,69,57,66.0464,68,1,316
0.044,0.044,77.966,65.966,70,58,66.0464,72,1,316
0.75,0.75,70.927,56.927,68,54,66.0464,64,1,316
0.194,0.194,75.5715,62.5715,71,58,66.0464,69,1,316
0.254,0.254,75.9925,61.9925,73,59,66.0464,69,1,316
0.077,0.077,77.6685,64.6685,71,58,66.0464,71,1,316
0.9825,0.9825,65.938,55.938,61,51,66.0464,61,1,316
0.7565,0.7565,69.5495,58.5495,65,54,66.0464,64,1,316
0.1135,0.1135,76.3945,63.3945,70,57,66.0464,70,1,316
0.4105,0.4105,72.7825,60.7825,68,56,66.0464,67,1,316
0.5305,0.5305,73.58,59.58,71,57,66.0464,66,1,316
0.162,0.162,75.261,62.261,71,58,66.0464,69,1,316
0.4735,0.4735,72.337,59.337,68,55,66.0464,66,1,316
0.0155,0.0155,83.974,66.974,79,62,66.0464,76,1,316
0.6905,0.6905,70.9175,59.9175,65,54,66.0464,65,1,316
0.7425,0.7425,70.807,56.807,68,54,66.0464,64,1,316
0.5975,0.5975,70.2365,59.2365,65,54,66.0464,65,1,316
0.6615,0.6615,71.9835,57.9835,68,54,66.0464,65,1,316
0.937,0.937,66.983,55.983,62,51,66.0464,62,1,316
0.3545,0.3545,75.996,59.996,74,58,66.0464,68,1,316
0.639,0.639,70.4715,59.4715,65,54,66.0464,65,1,316
0.747,0.747,70.789,57.789,68,55,66.0464,64,1,316
0.0275,0.0275,80.3915,65.3915,78,63,66.0464,73,1,316
0.5045,0.5045,73.5155,58.5155,72,57,66.0464,66,1,316
0.685,0.685,70.974,58.974,66,54,66.0464,65,1,316
0.0135,0.0135,80.5635,66.5635,76,62,66.0464,74,1,316
0.296,0.296,74.69,61.69,70,57,66.0464,68,1,316
0.789,0.789,69.728,58.728,66,55,66.0464,64,1,316
0.719,0.719,70.7125,56.7125,68,54,66.0464,64,1,316
0.2815,0.2815,73.7375,61.7375,70,58,66.0464,68,1,316
0.7795,0.7795,69.779,57.779,65,53,66.0464,64,1,316
0.5895,0.5895,71.238,59.238,67,55,66.0464,65,1,316
0.4325,0.4325,75.775,58.775,74,57,66.0464,67,1,316
0.1215,0.1215,75.7335,62.7335,71,58,66.0464,70,1,316
0.556,0.556,72.951,58.951,70,56,66.0464,66,1,316
0.9775,0.9775,65.7475,53.7475,62,50,66.0464,60,1,316
