"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,100.265,99.265,100,99,99.96188,100,1,3162
0.334,0.334,101.192,98.192,101,98,99.96188,100,1,3162
0.136,0.136,100.1375,99.1375,100,99,99.96188,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96188,100,1,3162
0.17,0.17,100.1785,99.1785,100,99,99.96188,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96188,100,1,3162
1,1,99.101,98.101,99,98,99.96188,99,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96188,100,1,3162
1,1,99.009,99.009,99,99,99.96188,99,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96188,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96188,100,1,3162
0.144,0.144,100.1465,99.1465,100,99,99.96188,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96188,100,1,3162
0.101,0.101,100.1045,99.1045,100,99,99.96188,100,1,3162
0.3755,0.3755,100.384,99.384,100,99,99.96188,100,1,3162
0.2165,0.2165,100.2265,99.2265,100,99,99.96188,100,1,3162
0.3925,0.3925,100.4125,99.4125,100,99,99.96188,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96188,100,1,3162
0.0975,0.0975,100.101,99.101,100,99,99.96188,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96188,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96188,100,1,3162
1,1,99.0115,99.0115,99,99,99.96188,99,1,3162
0.177,0.177,100.1875,99.1875,100,99,99.96188,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96188,100,1,3162
0.1635,0.1635,100.169,99.169,100,99,99.96188,100,1,3162
0.106,0.106,100.11,99.11,100,99,99.96188,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96188,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96188,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96188,100,1,3162
0.168,0.168,100.172,99.172,100,99,99.96188,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96188,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.96188,100,1,3162
0.405,0.405,100.428,99.428,100,99,99.96188,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.96188,100,1,3162
0.358,0.358,100.363,99.363,100,99,99.96188,100,1,3162
0.1785,0.1785,100.1845,99.1845,100,99,99.96188,100,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.96188,100,1,3162
0.172,0.172,100.182,99.182,100,99,99.96188,100,1,3162
0.179,0.179,100.185,99.185,100,99,99.96188,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96188,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96188,100,1,3162
0.157,0.157,100.158,99.158,100,99,99.96188,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96188,100,1,3162
1,1,99.0655,98.0655,99,98,99.96188,99,1,3162
0.2615,0.2615,100.281,99.281,100,99,99.96188,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.96188,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96188,100,1,3162
0.2085,0.2085,100.2235,99.2235,100,99,99.96188,100,1,3162
0.3915,0.3915,100.4015,99.4015,100,99,99.96188,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96188,100,1,3162
0.107,0.107,100.1115,99.1115,100,99,99.96188,100,1,3162
0.158,0.158,100.1605,99.1605,100,99,99.96188,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96188,100,1,3162
0.1055,0.1055,100.111,99.111,100,99,99.96188,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96188,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96188,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96188,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.96188,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96188,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96188,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96188,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96188,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96188,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96188,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96188,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96188,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96188,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96188,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96188,100,1,3162
0.399,0.399,100.4185,99.4185,100,99,99.96188,100,1,3162
0.4125,0.4125,100.433,99.433,100,99,99.96188,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96188,100,1,3162
1,1,99.16,98.16,99,98,99.96188,99,1,3162
0.3435,0.3435,101.205,98.205,101,98,99.96188,100,1,3162
0.379,0.379,100.3895,99.3895,100,99,99.96188,100,1,3162
0.118,0.118,100.1225,99.1225,100,99,99.96188,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96188,100,1,3162
0.166,0.166,100.1705,99.1705,100,99,99.96188,100,1,3162
0.061,0.061,100.0635,99.0635,100,99,99.96188,100,1,3162
0.3935,0.3935,100.403,99.403,100,99,99.96188,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96188,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96188,100,1,3162
0.179,0.179,100.1845,99.1845,100,99,99.96188,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.96188,100,1,3162
0.3185,0.3185,101.146,98.146,101,98,99.96188,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96188,100,1,3162
0.375,0.375,100.3765,99.3765,100,99,99.96188,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96188,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96188,100,1,3162
