"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,85.555,70.555,79,64,74.22328,78,1,100
0.517,0.517,80.715,67.715,70,57,74.22328,74,1,100
0.9355,0.9355,75.6705,62.6705,67,54,74.22328,69,1,100
0.0875,0.0875,86.35,71.35,79,64,74.22328,79,1,100
0.277,0.277,83.4175,68.4175,75,60,74.22328,76,1,100
0.1785,0.1785,84.9295,70.9295,76,62,74.22328,78,1,100
0.927,0.927,76.854,61.854,70,55,74.22328,69,1,100
0.5635,0.5635,80.235,65.235,76,61,74.22328,73,1,100
0.435,0.435,81.836,67.836,76,62,74.22328,75,1,100
0.291,0.291,82.568,68.568,73,59,74.22328,76,1,100
0.891,0.891,77.8495,62.8495,70,55,74.22328,70,1,100
0.4105,0.4105,82.6075,67.6075,76,61,74.22328,75,1,100
0.812,0.812,77.85,63.85,72,58,74.22328,71,1,100
0.7765,0.7765,78.4465,63.4465,72,57,74.22328,71,1,100
0.716,0.716,78.6235,64.6235,71,57,74.22328,72,1,100
0.456,0.456,82.0905,68.0905,75,61,74.22328,75,1,100
0.954,0.954,75.9875,60.9875,71,56,74.22328,68,1,100
0.2625,0.2625,84.186,70.186,78,64,74.22328,77,1,100
0.291,0.291,83.512,68.512,76,61,74.22328,76,1,100
0.627,0.627,79.744,65.744,70,56,74.22328,73,1,100
0.0925,0.0925,85.75,71.75,76,62,74.22328,79,1,100
0.1305,0.1305,86.173,71.173,80,65,74.22328,79,1,100
0.2865,0.2865,83.4665,69.4665,74,60,74.22328,76,1,100
0.4815,0.4815,80.2775,67.2775,71,58,74.22328,74,1,100
0.0595,0.0595,87.787,72.787,81,66,74.22328,80,1,100
0.909,0.909,75.261,62.261,67,54,74.22328,69,1,100
0.9165,0.9165,75.3345,62.3345,67,54,74.22328,69,1,100
0.6145,0.6145,79.603,65.603,72,58,74.22328,73,1,100
0.977,0.977,73.3745,60.3745,66,53,74.22328,67,1,100
0.0115,0.0115,89.959,74.959,86,71,74.22328,83,1,100
0.9465,0.9465,75.3035,61.3035,68,54,74.22328,68,1,100
0.6715,0.6715,79.9835,65.9835,68,54,74.22328,73,1,100
0.308,0.308,82.772,68.772,74,60,74.22328,76,1,100
0.888,0.888,77.8165,62.8165,70,55,74.22328,70,1,100
0.989,0.989,72.6735,59.6735,66,53,74.22328,66,1,100
0.913,0.913,76.854,61.854,71,56,74.22328,69,1,100
0.693,0.693,78.369,65.369,70,57,74.22328,72,1,100
0.9155,0.9155,75.3135,62.3135,67,54,74.22328,69,1,100
0.104,0.104,86.848,71.848,82,67,74.22328,79,1,100
0.922,0.922,76.706,61.706,72,57,74.22328,69,1,100
0.721,0.721,78.611,64.611,70,56,74.22328,72,1,100
0.5755,0.5755,81.1415,67.1415,73,59,74.22328,74,1,100
0.7535,0.7535,78.9965,64.9965,72,58,74.22328,72,1,100
0.9495,0.9495,75.2685,61.2685,68,54,74.22328,68,1,100
0.4135,0.4135,81.6975,67.6975,74,60,74.22328,75,1,100
0.895,0.895,77.166,62.166,70,55,74.22328,70,1,100
0.2505,0.2505,84.142,69.142,77,62,74.22328,77,1,100
0.9305,0.9305,77.0245,61.0245,72,56,74.22328,69,1,100
0.478,0.478,81.2615,67.2615,73,59,74.22328,74,1,100
0.394,0.394,82.429,67.429,77,62,74.22328,75,1,100
0.5685,0.5685,81.1785,66.1785,75,60,74.22328,74,1,100
0.572,0.572,81.1855,66.1855,73,58,74.22328,74,1,100
0.77,0.77,79.0965,65.0965,71,57,74.22328,72,1,100
0.1555,0.1555,84.8195,70.8195,77,63,74.22328,78,1,100
0.418,0.418,82.6935,67.6935,76,61,74.22328,75,1,100
0.131,0.131,85.376,71.376,78,64,74.22328,78,1,100
0.3395,0.3395,82.9885,67.9885,78,63,74.22328,76,1,100
0.418,0.418,81.8085,67.8085,73,59,74.22328,75,1,100
0.3185,0.3185,83.7015,68.7015,76,61,74.22328,76,1,100
0.1145,0.1145,86.1065,72.1065,80,66,74.22328,79,1,100
0.423,0.423,82.608,67.608,78,63,74.22328,75,1,100
0.0875,0.0875,86.42,71.42,79,64,74.22328,79,1,100
0.1545,0.1545,85.0085,71.0085,76,62,74.22328,78,1,100
0.277,0.277,83.3115,68.3115,78,63,74.22328,76,1,100
0.9385,0.9385,75.2505,60.2505,68,53,74.22328,68,1,100
0.732,0.732,79.9225,64.9225,74,59,74.22328,72,1,100
0.5125,0.5125,80.7235,66.7235,74,60,74.22328,74,1,100
0.17,0.17,84.93,70.93,77,63,74.22328,78,1,100
0.253,0.253,84.132,70.132,77,63,74.22328,77,1,100
0.9315,0.9315,75.3945,60.3945,72,57,74.22328,68,1,100
0.7955,0.7955,77.543,63.543,71,57,74.22328,71,1,100
0.6275,0.6275,79.6745,65.6745,71,57,74.22328,73,1,100
0.8005,0.8005,77.494,63.494,69,55,74.22328,71,1,100
0.531,0.531,81.7345,66.7345,76,61,74.22328,74,1,100
0.952,0.952,74.596,60.596,68,54,74.22328,68,1,100
0.493,0.493,81.5125,66.5125,74,59,74.22328,74,1,100
0.1545,0.1545,84.801,70.801,77,63,74.22328,78,1,100
