"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,199.3455,184.3455,192,177,189.47362,192,1,1000
0.7135,0.7135,194.272,182.272,185,173,189.47362,188,1,1000
0.541,0.541,194.8695,182.8695,185,173,189.47362,189,1,1000
0.4865,0.4865,196.3935,183.3935,187,174,189.47362,190,1,1000
0.1355,0.1355,198.765,186.765,189,177,189.47362,193,1,1000
0.6475,0.6475,193.7005,181.7005,185,173,189.47362,188,1,1000
0.386,0.386,196.5985,183.5985,188,175,189.47362,190,1,1000
0.9465,0.9465,190.184,179.184,181,170,189.47362,185,1,1000
0.2885,0.2885,196.746,184.746,186,174,189.47362,191,1,1000
0.236,0.236,198.195,185.195,188,175,189.47362,192,1,1000
0.763,0.763,194.2355,179.2355,187,172,189.47362,187,1,1000
0.583,0.583,195.2865,182.2865,187,174,189.47362,189,1,1000
0.715,0.715,193.292,182.292,185,174,189.47362,188,1,1000
0.5955,0.5955,194.378,183.378,184,173,189.47362,189,1,1000
0.338,0.338,197.2425,184.2425,187,174,189.47362,191,1,1000
0.1195,0.1195,198.8805,186.8805,190,178,189.47362,193,1,1000
0.393,0.393,196.576,182.576,190,176,189.47362,190,1,1000
0.647,0.647,193.73,181.73,184,172,189.47362,188,1,1000
0.997,0.997,187.6145,174.6145,182,169,189.47362,181,1,1000
0.2905,0.2905,197.5405,183.5405,188,174,189.47362,191,1,1000
0.5525,0.5525,196.0075,182.0075,188,174,189.47362,189,1,1000
0.7395,0.7395,192.628,180.628,183,171,189.47362,187,1,1000
0.315,0.315,197.7365,183.7365,192,178,189.47362,191,1,1000
0.7065,0.7065,194.1785,181.1785,185,172,189.47362,188,1,1000
0.3895,0.3895,197.511,182.511,188,173,189.47362,190,1,1000
0.6015,0.6015,194.535,181.535,186,173,189.47362,188,1,1000
0.693,0.693,194.2125,181.2125,187,174,189.47362,188,1,1000
0.847,0.847,191.685,179.685,181,169,189.47362,186,1,1000
0.2755,0.2755,198.427,184.427,189,175,189.47362,192,1,1000
0.5525,0.5525,196.0255,182.0255,188,174,189.47362,189,1,1000
0.644,0.644,194.7675,181.7675,186,173,189.47362,188,1,1000
0.5855,0.5855,195.304,182.304,188,175,189.47362,189,1,1000
0.694,0.694,194.3515,180.3515,185,171,189.47362,188,1,1000
0.9255,0.9255,191.1235,178.1235,183,170,189.47362,185,1,1000
0.4615,0.4615,197.183,183.183,185,171,189.47362,190,1,1000
0.5195,0.5195,194.7265,182.7265,185,173,189.47362,189,1,1000
0.215,0.215,198.7735,184.7735,186,172,189.47362,192,1,1000
0.491,0.491,194.513,183.513,185,174,189.47362,189,1,1000
0.211,0.211,198.795,184.795,190,176,189.47362,192,1,1000
0.532,0.532,194.8395,181.8395,185,172,189.47362,189,1,1000
0.3215,0.3215,196.969,184.969,188,176,189.47362,191,1,1000
0.3325,0.3325,198.0005,184.0005,190,176,189.47362,191,1,1000
0.821,0.821,193.36,180.36,184,171,189.47362,187,1,1000
0.8465,0.8465,191.7435,179.7435,183,171,189.47362,186,1,1000
0.499,0.499,194.5915,182.5915,186,174,189.47362,189,1,1000
0.1995,0.1995,198.7865,185.7865,188,175,189.47362,192,1,1000
0.327,0.327,197.0655,185.0655,187,175,189.47362,191,1,1000
0.4075,0.4075,195.8685,183.8685,186,174,189.47362,190,1,1000
0.8115,0.8115,192.613,178.613,184,170,189.47362,186,1,1000
0.377,0.377,195.533,183.533,185,173,189.47362,190,1,1000
0.6255,0.6255,193.5015,181.5015,184,172,189.47362,188,1,1000
0.297,0.297,196.862,183.862,187,174,189.47362,191,1,1000
0.8335,0.8335,192.286,181.286,184,173,189.47362,187,1,1000
0.5065,0.5065,195.6275,182.6275,186,173,189.47362,189,1,1000
0.3085,0.3085,197.7245,183.7245,189,175,189.47362,191,1,1000
0.545,0.545,194.8805,182.8805,186,174,189.47362,189,1,1000
0.1245,0.1245,199.605,186.605,189,176,189.47362,193,1,1000
0.6265,0.6265,193.542,181.542,184,172,189.47362,188,1,1000
0.373,0.373,197.443,184.443,187,174,189.47362,191,1,1000
0.4305,0.4305,196.8325,182.8325,190,176,189.47362,190,1,1000
0.4915,0.4915,196.38,183.38,187,174,189.47362,190,1,1000
0.8635,0.8635,192.1085,180.1085,185,173,189.47362,186,1,1000
0.419,0.419,195.8635,183.8635,187,175,189.47362,190,1,1000
0.9,0.9,191.746,178.746,182,169,189.47362,185,1,1000
0.903,0.903,192.4715,179.4715,183,170,189.47362,186,1,1000
0.43,0.43,196.8805,183.8805,187,174,189.47362,190,1,1000
0.208,0.208,197.9785,184.9785,188,175,189.47362,192,1,1000
0.0845,0.0845,200.627,186.627,191,177,189.47362,194,1,1000
0.2615,0.2615,198.434,185.434,188,175,189.47362,192,1,1000
0.7525,0.7525,192.894,180.894,184,172,189.47362,187,1,1000
0.7785,0.7785,194.1085,180.1085,187,173,189.47362,187,1,1000
0.592,0.592,194.191,183.191,184,173,189.47362,189,1,1000
0.074,0.074,199.834,187.834,188,176,189.47362,194,1,1000
0.442,0.442,197.0105,183.0105,189,175,189.47362,190,1,1000
0.112,0.112,199.48,186.48,189,176,189.47362,193,1,1000
0.411,0.411,195.872,183.872,186,174,189.47362,190,1,1000
0.7325,0.7325,194.4015,181.4015,186,173,189.47362,188,1,1000
0.544,0.544,195.93,181.93,188,174,189.47362,189,1,1000
0.2235,0.2235,198.802,184.802,190,176,189.47362,192,1,1000
0.8845,0.8845,192.194,180.194,183,171,189.47362,186,1,1000
0.3015,0.3015,197.6055,183.6055,191,177,189.47362,191,1,1000
0.545,0.545,194.9165,182.9165,184,172,189.47362,189,1,1000
0.774,0.774,192.878,180.878,184,172,189.47362,187,1,1000
0.771,0.771,193.624,177.624,187,171,189.47362,186,1,1000
0.3565,0.3565,197.2635,184.2635,187,174,189.47362,191,1,1000
0.557,0.557,195.0635,183.0635,185,173,189.47362,189,1,1000
0.0505,0.0505,201.546,187.546,193,179,189.47362,195,1,1000
0.5115,0.5115,195.6525,182.6525,186,173,189.47362,189,1,1000
0.545,0.545,195.907,181.907,188,174,189.47362,189,1,1000
0.879,0.879,192.0505,180.0505,181,169,189.47362,186,1,1000
0.6565,0.6565,193.841,181.841,185,173,189.47362,188,1,1000
