"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,47.645,39.645,45,37,41.74778,44,1,1000
0.397,0.397,46.0115,38.0115,44,36,41.74778,42,1,1000
0.8225,0.8225,45.7305,35.7305,46,36,41.74778,40,1,1000
0.952,0.952,42.258,35.258,41,34,41.74778,39,1,1000
0.2775,0.2775,46.3085,39.3085,44,37,41.74778,43,1,1000
0.9995,0.9995,40.7215,34.7215,39,33,41.74778,38,1,1000
0.1275,0.1275,50.3925,40.3925,49,39,41.74778,45,1,1000
0.2665,0.2665,50.4,38.4,50,38,41.74778,44,1,1000
0.1665,0.1665,48.287,39.287,47,38,41.74778,44,1,1000
0.5005,0.5005,46.4995,37.4995,45,36,41.74778,42,1,1000
0.0815,0.0815,49.3275,40.3275,47,38,41.74778,45,1,1000
0.0365,0.0365,48.8155,40.8155,46,38,41.74778,45,1,1000
0.482,0.482,47.336,36.336,47,36,41.74778,42,1,1000
0.82,0.82,44.421,36.421,44,36,41.74778,40,1,1000
0.546,0.546,44.7955,36.7955,43,35,41.74778,41,1,1000
0.092,0.092,49.3925,40.3925,47,38,41.74778,45,1,1000
0.1475,0.1475,45.749,39.749,44,38,41.74778,43,1,1000
0.6965,0.6965,44.6515,36.6515,43,35,41.74778,41,1,1000
0.0335,0.0335,51.006,41.006,48,38,41.74778,46,1,1000
0.955,0.955,42.263,35.263,41,34,41.74778,39,1,1000
0.2625,0.2625,47.8785,38.8785,47,38,41.74778,43,1,1000
0.492,0.492,47.362,37.362,48,38,41.74778,42,1,1000
0.3325,0.3325,44.808,38.808,43,37,41.74778,42,1,1000
0.072,0.072,52.1945,40.1945,51,39,41.74778,46,1,1000
0.5635,0.5635,43.806,37.806,42,36,41.74778,41,1,1000
0.1755,0.1755,45.8625,39.8625,44,38,41.74778,43,1,1000
0.736,0.736,43.6,37.6,41,35,41.74778,41,1,1000
0.777,0.777,44.4955,35.4955,45,36,41.74778,40,1,1000
0.3435,0.3435,47.476,38.476,46,37,41.74778,43,1,1000
0.447,0.447,47.101,36.101,46,35,41.74778,42,1,1000
0.22,0.22,47.009,39.009,45,37,41.74778,43,1,1000
0.851,0.851,43.481,36.481,42,35,41.74778,40,1,1000
0.6825,0.6825,46.9585,33.9585,47,34,41.74778,40,1,1000
0.794,0.794,44.012,36.012,43,35,41.74778,40,1,1000
0.466,0.466,45.3715,38.3715,44,37,41.74778,42,1,1000
0.769,0.769,43.6035,37.6035,42,36,41.74778,41,1,1000
0.9265,0.9265,42.1375,37.1375,41,36,41.74778,40,1,1000
0.449,0.449,46.2345,38.2345,44,36,41.74778,42,1,1000
1,1,39.9775,34.9775,39,34,41.74778,38,1,1000
0.2635,0.2635,49.634,38.634,48,37,41.74778,44,1,1000
0.861,0.861,43.3975,36.3975,42,35,41.74778,40,1,1000
0.8115,0.8115,44.4575,35.4575,44,35,41.74778,40,1,1000
0.3345,0.3345,48.367,38.367,48,38,41.74778,43,1,1000
0.14,0.14,49.6415,39.6415,48,38,41.74778,45,1,1000
0.366,0.366,47.715,38.715,47,38,41.74778,43,1,1000
0.047,0.047,49.8025,40.8025,47,38,41.74778,45,1,1000
0.702,0.702,44.536,37.536,43,36,41.74778,41,1,1000
0.229,0.229,46.8645,38.8645,45,37,41.74778,43,1,1000
1,1,40.5655,35.5655,39,34,41.74778,38,1,1000
0.11,0.11,50.3825,40.3825,49,39,41.74778,45,1,1000
0.043,0.043,52.568,41.568,52,41,41.74778,47,1,1000
0.7955,0.7955,44.3505,35.3505,44,35,41.74778,40,1,1000
0.026,0.026,56.2975,41.2975,57,42,41.74778,49,1,1000
0.725,0.725,43.792,35.792,43,35,41.74778,40,1,1000
0.69,0.69,44.495,37.495,44,37,41.74778,41,1,1000
0.5255,0.5255,46.7075,37.7075,45,36,41.74778,42,1,1000
0.132,0.132,50.2075,39.2075,48,37,41.74778,45,1,1000
0.0915,0.0915,50.0075,40.0075,47,37,41.74778,45,1,1000
0.5155,0.5155,46.6795,36.6795,46,36,41.74778,42,1,1000
0.982,0.982,40.9245,34.9245,40,34,41.74778,38,1,1000
0.3,0.3,47.4595,38.4595,46,37,41.74778,43,1,1000
0.264,0.264,47.1975,39.1975,46,38,41.74778,43,1,1000
0.645,0.645,44.1445,37.1445,43,36,41.74778,41,1,1000
0.296,0.296,47.28,38.28,45,36,41.74778,43,1,1000
0.08,0.08,49.387,40.387,47,38,41.74778,45,1,1000
0.6285,0.6285,46.327,36.327,46,36,41.74778,41,1,1000
0.9945,0.9945,41.663,35.663,40,34,41.74778,39,1,1000
0.2665,0.2665,47.895,37.895,47,37,41.74778,43,1,1000
0.98,0.98,40.8605,34.8605,40,34,41.74778,38,1,1000
0.959,0.959,42.228,33.228,41,32,41.74778,38,1,1000
0.695,0.695,44.4545,37.4545,43,36,41.74778,41,1,1000
0.0745,0.0745,48.391,40.391,46,38,41.74778,45,1,1000
0.6195,0.6195,44.1065,37.1065,42,35,41.74778,41,1,1000
0.1565,0.1565,48.252,39.252,46,37,41.74778,44,1,1000
0.6435,0.6435,44.2865,37.2865,43,36,41.74778,41,1,1000
0.924,0.924,42.0785,35.0785,40,33,41.74778,39,1,1000
0.4995,0.4995,45.493,38.493,43,36,41.74778,42,1,1000
0.1225,0.1225,47.9025,39.9025,46,38,41.74778,44,1,1000
0.2835,0.2835,46.546,39.546,44,37,41.74778,43,1,1000
0.1245,0.1245,48.176,40.176,46,38,41.74778,44,1,1000
0.4155,0.4155,45.1615,38.1615,43,36,41.74778,42,1,1000
0.496,0.496,46.4495,37.4495,45,36,41.74778,42,1,1000
0.199,0.199,48.4985,39.4985,46,37,41.74778,44,1,1000
0.9245,0.9245,41.7915,35.7915,40,34,41.74778,39,1,1000
0.925,0.925,42.352,35.352,42,35,41.74778,39,1,1000
0.781,0.781,45.586,34.586,46,35,41.74778,40,1,1000
0.2075,0.2075,46.8915,38.8915,45,37,41.74778,43,1,1000
0.7225,0.7225,44.675,36.675,43,35,41.74778,41,1,1000
0.5755,0.5755,44.887,36.887,44,36,41.74778,41,1,1000
