"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,37.0555,24.0555,37,24,37.62038,30,1,316
0.402,0.402,43.7895,32.7895,42,31,37.62038,38,1,316
0.7105,0.7105,42.033,30.033,40,28,37.62038,36,1,316
0.3715,0.3715,43.643,32.643,41,30,37.62038,38,1,316
0.6495,0.6495,41.587,31.587,38,28,37.62038,37,1,316
0.4375,0.4375,43.057,32.057,40,29,37.62038,38,1,316
0.2655,0.2655,48.037,33.037,47,32,37.62038,40,1,316
0.7375,0.7375,41.2295,30.2295,40,29,37.62038,36,1,316
0.991,0.991,37.24,29.24,35,27,37.62038,33,1,316
0.081,0.081,45.745,35.745,42,32,37.62038,41,1,316
0.6275,0.6275,43.4565,30.4565,42,29,37.62038,37,1,316
0.3575,0.3575,43.5845,34.5845,41,32,37.62038,39,1,316
0.909,0.909,38.789,28.789,37,27,37.62038,34,1,316
0.811,0.811,40.5145,31.5145,38,29,37.62038,36,1,316
0.989,0.989,37.1495,25.1495,37,25,37.62038,31,1,316
0.8835,0.8835,39.5705,30.5705,37,28,37.62038,35,1,316
0.9905,0.9905,36.344,27.344,35,26,37.62038,32,1,316
0.409,0.409,43.789,31.789,42,30,37.62038,38,1,316
0.709,0.709,42.387,29.387,41,28,37.62038,36,1,316
0.527,0.527,41.6965,31.6965,38,28,37.62038,37,1,316
0.2975,0.2975,45.6315,32.6315,44,31,37.62038,39,1,316
0.058,0.058,50.2555,36.2555,48,34,37.62038,43,1,316
0.1845,0.1845,45.211,35.211,42,32,37.62038,40,1,316
0.121,0.121,47.063,35.063,44,32,37.62038,41,1,316
0.9835,0.9835,37.254,30.254,34,27,37.62038,34,1,316
0.8265,0.8265,39.778,29.778,38,28,37.62038,35,1,316
0.3865,0.3865,42.7775,32.7775,40,30,37.62038,38,1,316
0.154,0.154,44.8925,34.8925,41,31,37.62038,40,1,316
0.4795,0.4795,42.351,33.351,39,30,37.62038,38,1,316
0.8115,0.8115,40.4855,31.4855,38,29,37.62038,36,1,316
0.9685,0.9685,38.6045,29.6045,36,27,37.62038,34,1,316
0.5685,0.5685,42.9305,30.9305,41,29,37.62038,37,1,316
0.9385,0.9385,39.2155,29.2155,37,27,37.62038,34,1,316
0.6635,0.6635,41.4875,32.4875,38,29,37.62038,37,1,316
0.735,0.735,41.4555,30.4555,40,29,37.62038,36,1,316
0.5015,0.5015,43.503,32.503,41,30,37.62038,38,1,316
0.511,0.511,41.647,31.647,40,30,37.62038,37,1,316
0.729,0.729,39.8995,31.8995,37,29,37.62038,36,1,316
0.1295,0.1295,44.756,34.756,41,31,37.62038,40,1,316
0.043,0.043,51.4655,37.4655,50,36,37.62038,44,1,316
0.152,0.152,47.279,35.279,45,33,37.62038,41,1,316
0.8225,0.8225,39.9715,29.9715,38,28,37.62038,35,1,316
0.3935,0.3935,43.7525,32.7525,42,31,37.62038,38,1,316
0.217,0.217,46.828,32.828,45,31,37.62038,40,1,316
0.98,0.98,37.358,28.358,35,26,37.62038,33,1,316
0.344,0.344,43.595,34.595,40,31,37.62038,39,1,316
0.723,0.723,41.158,30.158,39,28,37.62038,36,1,316
0.876,0.876,39.578,29.578,37,27,37.62038,35,1,316
0.772,0.772,41.847,28.847,41,28,37.62038,35,1,316
0.633,0.633,43.604,30.604,43,30,37.62038,37,1,316
0.303,0.303,46.5965,33.5965,45,32,37.62038,40,1,316
0.356,0.356,45.2585,33.2585,43,31,37.62038,39,1,316
0.332,0.332,45.9335,32.9335,44,31,37.62038,39,1,316
0.095,0.095,48.107,35.107,45,32,37.62038,42,1,316
0.704,0.704,40.8045,30.8045,38,28,37.62038,36,1,316
0.624,0.624,42.3985,31.3985,40,29,37.62038,37,1,316
0.011,0.011,51.711,38.711,50,37,37.62038,45,1,316
0.2145,0.2145,45.8965,33.8965,45,33,37.62038,40,1,316
0.457,0.457,44.114,32.114,43,31,37.62038,38,1,316
0.7255,0.7255,42.1865,31.1865,41,30,37.62038,36,1,316
0.618,0.618,42.2995,31.2995,40,29,37.62038,37,1,316
0.764,0.764,40.737,28.737,40,28,37.62038,35,1,316
0.3815,0.3815,44.567,32.567,42,30,37.62038,39,1,316
0.4995,0.4995,42.433,33.433,39,30,37.62038,38,1,316
0.7295,0.7295,40.958,30.958,38,28,37.62038,36,1,316
0.8435,0.8435,40.234,29.234,38,27,37.62038,35,1,316
0.9925,0.9925,35.9085,26.9085,34,25,37.62038,32,1,316
0.613,0.613,43.306,31.306,42,30,37.62038,37,1,316
0.544,0.544,42.77,31.77,41,30,37.62038,37,1,316
0.6555,0.6555,43.9095,28.9095,44,29,37.62038,36,1,316
0.1405,0.1405,47.216,35.216,45,33,37.62038,41,1,316
0.9435,0.9435,37.8315,29.8315,35,27,37.62038,34,1,316
0.0135,0.0135,53.943,38.943,51,36,37.62038,46,1,316
0.8215,0.8215,39.755,29.755,37,27,37.62038,35,1,316
0.118,0.118,46.8885,34.8885,44,32,37.62038,41,1,316
0.3635,0.3635,42.6745,32.6745,40,30,37.62038,38,1,316
0.499,0.499,43.515,32.515,41,30,37.62038,38,1,316
0.553,0.553,43.8625,30.8625,42,29,37.62038,37,1,316
