"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,74.291,62.291,66,54,67.939,68,1,178
0.0305,0.0305,83.7125,67.7125,77,61,67.939,76,1,178
0.3915,0.3915,75.491,62.491,69,56,67.939,69,1,178
0.955,0.955,68.138,57.138,62,51,67.939,63,1,178
0.646,0.646,73.7015,60.7015,67,54,67.939,67,1,178
0.4405,0.4405,74.9985,60.9985,69,55,67.939,68,1,178
0.334,0.334,77.8725,62.8725,75,60,67.939,70,1,178
0.893,0.893,70.0295,58.0295,62,50,67.939,64,1,178
0.289,0.289,76.7225,63.7225,69,56,67.939,70,1,178
0.597,0.597,73.3045,60.3045,66,53,67.939,67,1,178
0.127,0.127,77.9245,65.9245,69,57,67.939,72,1,178
0.208,0.208,76.9285,64.9285,69,57,67.939,71,1,178
0.373,0.373,76.356,62.356,70,56,67.939,69,1,178
0.344,0.344,76.2035,62.2035,70,56,67.939,69,1,178
0.0795,0.0795,82.5975,65.5975,79,62,67.939,74,1,178
0.812,0.812,69.9585,58.9585,62,51,67.939,65,1,178
0.25,0.25,77.1265,63.1265,71,57,67.939,70,1,178
0.5945,0.5945,73.301,60.301,68,55,67.939,67,1,178
0.793,0.793,72.321,58.321,68,54,67.939,65,1,178
0.7705,0.7705,72.0045,58.0045,65,51,67.939,65,1,178
0.996,0.996,66.5845,54.5845,60,48,67.939,60,1,178
0.467,0.467,74.2545,61.2545,68,55,67.939,68,1,178
0.8775,0.8775,70.6795,56.6795,66,52,67.939,64,1,178
0.7695,0.7695,72.861,59.861,66,53,67.939,66,1,178
0.554,0.554,73.9785,59.9785,70,56,67.939,67,1,178
0.936,0.936,69.5505,56.5505,64,51,67.939,63,1,178
0.2735,0.2735,76.4855,63.4855,69,56,67.939,70,1,178
0.59,0.59,74.424,59.424,70,55,67.939,67,1,178
0.6595,0.6595,72.703,60.703,66,54,67.939,67,1,178
0.714,0.714,72.2565,60.2565,66,54,67.939,66,1,178
0.2345,0.2345,76.06,64.06,68,56,67.939,70,1,178
0.465,0.465,74.243,62.243,68,56,67.939,68,1,178
0.861,0.861,71.588,56.588,69,54,67.939,64,1,178
0.62,0.62,74.5185,60.5185,69,55,67.939,67,1,178
0.994,0.994,66.6075,55.6075,62,51,67.939,61,1,178
0.3145,0.3145,74.96,62.96,68,56,67.939,69,1,178
0.0725,0.0725,79.5095,66.5095,73,60,67.939,73,1,178
0.581,0.581,73.1615,60.1615,66,53,67.939,67,1,178
0.2695,0.2695,77.1805,63.1805,71,57,67.939,70,1,178
0.9955,0.9955,66.54,55.54,61,50,67.939,61,1,178
0.128,0.128,80.1065,64.1065,76,60,67.939,72,1,178
0.492,0.492,73.4295,62.4295,67,56,67.939,68,1,178
0.7705,0.7705,71.721,60.721,64,53,67.939,66,1,178
0.3895,0.3895,75.5655,62.5655,69,56,67.939,69,1,178
0.0655,0.0655,80.024,66.024,72,58,67.939,73,1,178
0.998,0.998,66.77,55.77,61,50,67.939,61,1,178
0.0195,0.0195,83.415,68.415,75,60,67.939,76,1,178
0.5445,0.5445,73.8965,61.8965,67,55,67.939,68,1,178
0.201,0.201,77.7545,64.7545,70,57,67.939,71,1,178
0.116,0.116,79.026,65.026,75,61,67.939,72,1,178
0.772,0.772,71.9025,59.9025,65,53,67.939,66,1,178
0.7515,0.7515,71.4945,60.4945,64,53,67.939,66,1,178
0.6995,0.6995,72.0865,60.0865,65,53,67.939,66,1,178
0.944,0.944,68.9425,57.9425,63,52,67.939,63,1,178
0.631,0.631,73.442,61.442,66,54,67.939,67,1,178
0.227,0.227,76.9565,62.9565,69,55,67.939,70,1,178
0.2645,0.2645,77.1355,63.1355,70,56,67.939,70,1,178
0.137,0.137,79.504,65.504,75,61,67.939,72,1,178
0.3345,0.3345,75.9855,61.9855,71,57,67.939,69,1,178
0.271,0.271,76.3825,63.3825,70,57,67.939,70,1,178
0.2745,0.2745,77.338,63.338,72,58,67.939,70,1,178
0.0175,0.0175,82.8825,68.8825,75,61,67.939,76,1,178
0.0355,0.0355,82.279,67.279,76,61,67.939,75,1,178
0.8775,0.8775,70.8215,59.8215,62,51,67.939,65,1,178
0.1195,0.1195,76.9545,64.9545,69,57,67.939,71,1,178
0.66,0.66,72.837,60.837,65,53,67.939,67,1,178
0.11,0.11,80.5325,65.5325,75,60,67.939,73,1,178
