"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,199.7495,188.7495,191,180,195.32134,195,1,1000
0.6605,0.6605,199.8495,187.8495,191,179,195.32134,194,1,1000
0.4625,0.4625,202.2385,189.2385,195,182,195.32134,196,1,1000
0.123,0.123,203.332,192.332,195,184,195.32134,198,1,1000
0.46,0.46,201.261,190.261,192,181,195.32134,196,1,1000
0.4855,0.4855,200.348,189.348,191,180,195.32134,195,1,1000
0.324,0.324,203.172,191.172,194,182,195.32134,197,1,1000
0.406,0.406,201.79,189.79,194,182,195.32134,196,1,1000
0.509,0.509,200.579,189.579,194,183,195.32134,195,1,1000
0.6295,0.6295,200.7355,187.7355,192,179,195.32134,194,1,1000
0.7095,0.7095,199.1025,188.1025,190,179,195.32134,194,1,1000
0.726,0.726,199.169,188.169,191,180,195.32134,194,1,1000
0.3735,0.3735,201.6135,189.6135,195,183,195.32134,196,1,1000
0.518,0.518,200.704,188.704,192,180,195.32134,195,1,1000
0.6775,0.6775,198.939,188.939,191,181,195.32134,194,1,1000
0.2805,0.2805,202.7625,190.7625,194,182,195.32134,197,1,1000
0.7135,0.7135,199.3465,186.3465,189,176,195.32134,193,1,1000
0.1045,0.1045,204.7655,192.7655,195,183,195.32134,199,1,1000
0.6275,0.6275,200.533,187.533,193,180,195.32134,194,1,1000
0.4555,0.4555,201.2635,190.2635,192,181,195.32134,196,1,1000
0.8865,0.8865,196.807,186.807,190,180,195.32134,192,1,1000
0.9445,0.9445,195.976,184.976,187,176,195.32134,191,1,1000
0.3025,0.3025,203.054,191.054,194,182,195.32134,197,1,1000
0.8505,0.8505,197.3845,186.3845,189,178,195.32134,192,1,1000
0.974,0.974,195.6265,184.6265,187,176,195.32134,190,1,1000
0.433,0.433,201.974,189.974,193,181,195.32134,196,1,1000
0.4,0.4,201.858,189.858,194,182,195.32134,196,1,1000
0.83,0.83,197.517,185.517,189,177,195.32134,192,1,1000
0.707,0.707,199.128,188.128,191,180,195.32134,194,1,1000
0.136,0.136,205.027,193.027,196,184,195.32134,199,1,1000
0.4625,0.4625,202.2325,189.2325,194,181,195.32134,196,1,1000
0.821,0.821,198.2,187.2,190,179,195.32134,193,1,1000
0.59,0.59,200.1425,189.1425,191,180,195.32134,195,1,1000
0.4075,0.4075,200.9145,190.9145,193,183,195.32134,196,1,1000
0.9015,0.9015,197.7945,184.7945,189,176,195.32134,191,1,1000
0.503,0.503,200.6085,188.6085,191,179,195.32134,195,1,1000
0.6515,0.6515,199.789,187.789,191,179,195.32134,194,1,1000
0.475,0.475,202.301,189.301,193,180,195.32134,196,1,1000
0.338,0.338,202.3115,191.3115,194,183,195.32134,197,1,1000
0.3815,0.3815,201.6915,189.6915,193,181,195.32134,196,1,1000
0.325,0.325,202.2165,191.2165,193,182,195.32134,197,1,1000
0.2155,0.2155,203.9735,191.9735,196,184,195.32134,198,1,1000
0.344,0.344,201.462,189.462,194,182,195.32134,196,1,1000
0.201,0.201,204.727,191.727,195,182,195.32134,198,1,1000
0.5015,0.5015,200.5385,189.5385,193,182,195.32134,195,1,1000
0.5035,0.5035,200.664,188.664,192,180,195.32134,195,1,1000
0.4255,0.4255,201.0725,190.0725,192,181,195.32134,196,1,1000
0.4635,0.4635,202.215,190.215,192,180,195.32134,196,1,1000
0.913,0.913,197.053,186.053,190,179,195.32134,192,1,1000
0.292,0.292,202.9345,190.9345,194,182,195.32134,197,1,1000
0.1405,0.1405,204.2805,193.2805,198,187,195.32134,199,1,1000
0.458,0.458,201.228,190.228,191,180,195.32134,196,1,1000
0.448,0.448,200.3305,189.3305,193,182,195.32134,195,1,1000
0.705,0.705,199.206,188.206,190,179,195.32134,194,1,1000
0.2705,0.2705,201.957,191.957,195,185,195.32134,197,1,1000
0.546,0.546,200.81,188.81,193,181,195.32134,195,1,1000
0.715,0.715,199.2175,188.2175,190,179,195.32134,194,1,1000
0.6495,0.6495,199.8115,187.8115,190,178,195.32134,194,1,1000
0.3145,0.3145,202.1965,191.1965,193,182,195.32134,197,1,1000
0.4565,0.4565,202.143,189.143,192,179,195.32134,196,1,1000
0.398,0.398,201.869,189.869,195,183,195.32134,196,1,1000
0.5805,0.5805,200.2435,189.2435,192,181,195.32134,195,1,1000
0.281,0.281,202.7685,190.7685,192,180,195.32134,197,1,1000
0.306,0.306,202.1725,191.1725,194,183,195.32134,197,1,1000
0.523,0.523,199.7345,189.7345,191,181,195.32134,195,1,1000
0.7,0.7,200.289,187.289,193,180,195.32134,194,1,1000
0.777,0.777,198.8085,186.8085,191,179,195.32134,193,1,1000
0.4245,0.4245,201.964,189.964,192,180,195.32134,196,1,1000
0.5535,0.5535,199.9015,188.9015,191,180,195.32134,195,1,1000
0.1875,0.1875,203.9,191.9,196,184,195.32134,198,1,1000
0.6345,0.6345,199.49,188.49,191,180,195.32134,194,1,1000
0.135,0.135,205.0045,192.0045,196,183,195.32134,199,1,1000
0.387,0.387,201.721,190.721,192,181,195.32134,196,1,1000
0.333,0.333,203.204,190.204,195,182,195.32134,197,1,1000
0.278,0.278,202.6705,190.6705,196,184,195.32134,197,1,1000
0.5445,0.5445,200.9035,188.9035,193,181,195.32134,195,1,1000
0.255,0.255,203.358,190.358,194,181,195.32134,197,1,1000
0.2915,0.2915,203.671,190.671,197,184,195.32134,197,1,1000
0.5205,0.5205,200.7135,188.7135,193,181,195.32134,195,1,1000
0.185,0.185,204.3555,191.3555,197,184,195.32134,198,1,1000
0.4815,0.4815,200.3695,189.3695,191,180,195.32134,195,1,1000
0.5915,0.5915,200.246,189.246,191,180,195.32134,195,1,1000
0.1975,0.1975,203.842,191.842,196,184,195.32134,198,1,1000
0.406,0.406,201.9085,189.9085,195,183,195.32134,196,1,1000
0.4945,0.4945,200.4615,189.4615,191,180,195.32134,195,1,1000
0.8315,0.8315,197.5415,185.5415,190,178,195.32134,192,1,1000
0.5755,0.5755,200.0285,189.0285,194,183,195.32134,195,1,1000
0.5955,0.5955,200.233,189.233,191,180,195.32134,195,1,1000
0.1655,0.1655,203.5585,191.5585,196,184,195.32134,198,1,1000
0.697,0.697,200.23,188.23,193,181,195.32134,194,1,1000
