"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,101.7755,93.7755,99,91,98.01916,98,1,562
0.774,0.774,100.4625,91.4625,99,90,98.01916,96,1,562
0.6755,0.6755,100.416,92.416,98,90,98.01916,97,1,562
0.29,0.29,103.3235,94.3235,99,90,98.01916,99,1,562
0.5295,0.5295,101.7275,93.7275,98,90,98.01916,98,1,562
0.842,0.842,99.124,92.124,97,90,98.01916,96,1,562
0.102,0.102,103.14,96.14,100,93,98.01916,100,1,562
0.555,0.555,101.872,93.872,99,91,98.01916,98,1,562
0.4855,0.4855,101.5535,93.5535,98,90,98.01916,98,1,562
0.697,0.697,100.562,92.562,98,90,98.01916,97,1,562
0.8455,0.8455,99.263,92.263,97,90,98.01916,96,1,562
0.4345,0.4345,102.188,93.188,100,91,98.01916,98,1,562
0.1055,0.1055,103.2635,96.2635,100,93,98.01916,100,1,562
0.239,0.239,102.269,95.269,99,92,98.01916,99,1,562
0.3965,0.3965,102.0265,94.0265,99,91,98.01916,98,1,562
0.448,0.448,101.3335,94.3335,97,90,98.01916,98,1,562
0.1205,0.1205,103.432,96.432,101,94,98.01916,100,1,562
0.5745,0.5745,101.949,93.949,100,92,98.01916,98,1,562
0.466,0.466,101.3865,93.3865,98,90,98.01916,98,1,562
0.6685,0.6685,100.3545,93.3545,98,91,98.01916,97,1,562
0.441,0.441,101.3505,94.3505,98,91,98.01916,98,1,562
0.83,0.83,99.108,92.108,96,89,98.01916,96,1,562
0.584,0.584,101.958,93.958,100,92,98.01916,98,1,562
0.2175,0.2175,103.919,95.919,100,92,98.01916,100,1,562
0.516,0.516,101.6515,93.6515,98,90,98.01916,98,1,562
0.492,0.492,100.5195,94.5195,98,92,98.01916,98,1,562
0.335,0.335,102.73,94.73,100,92,98.01916,99,1,562
0.278,0.278,102.414,94.414,99,91,98.01916,99,1,562
0.293,0.293,102.463,94.463,99,91,98.01916,99,1,562
0.3,0.3,102.555,95.555,99,92,98.01916,99,1,562
0.503,0.503,101.5685,93.5685,99,91,98.01916,98,1,562
0.1655,0.1655,103.502,95.502,100,92,98.01916,100,1,562
0.4285,0.4285,101.298,94.298,98,91,98.01916,98,1,562
0.3355,0.3355,102.7805,94.7805,100,92,98.01916,99,1,562
0.904,0.904,98.9395,91.9395,95,88,98.01916,96,1,562
0.197,0.197,103.666,95.666,100,92,98.01916,100,1,562
0.621,0.621,100.1515,93.1515,98,91,98.01916,97,1,562
0.437,0.437,102.188,93.188,99,90,98.01916,98,1,562
0.1535,0.1535,103.4365,95.4365,100,92,98.01916,100,1,562
0.568,0.568,100.8735,93.8735,98,91,98.01916,98,1,562
0.1035,0.1035,103.0645,96.0645,99,92,98.01916,100,1,562
0.743,0.743,100.8985,92.8985,99,91,98.01916,97,1,562
0.488,0.488,101.564,94.564,98,91,98.01916,98,1,562
0.9225,0.9225,98.8,92.8,96,90,98.01916,96,1,562
0.405,0.405,101.1235,94.1235,98,91,98.01916,98,1,562
0.196,0.196,103.8665,95.8665,100,92,98.01916,100,1,562
0.4375,0.4375,101.257,94.257,98,91,98.01916,98,1,562
0.371,0.371,101.9705,94.9705,99,92,98.01916,99,1,562
0.1305,0.1305,103.29,96.29,100,93,98.01916,100,1,562
0.3905,0.3905,102.9805,94.9805,100,92,98.01916,99,1,562
0.851,0.851,99.5785,92.5785,96,89,98.01916,96,1,562
0.5135,0.5135,101.6185,93.6185,97,89,98.01916,98,1,562
0.278,0.278,103.392,94.392,100,91,98.01916,99,1,562
0.186,0.186,103.75,95.75,101,93,98.01916,100,1,562
0.152,0.152,103.6035,96.6035,100,93,98.01916,100,1,562
0.1515,0.1515,103.5575,96.5575,100,93,98.01916,100,1,562
0.7525,0.7525,100.898,92.898,97,89,98.01916,97,1,562
0.4505,0.4505,102.254,93.254,99,90,98.01916,98,1,562
0.589,0.589,100.0375,93.0375,97,90,98.01916,97,1,562
0.4785,0.4785,101.48,94.48,97,90,98.01916,98,1,562
0.7085,0.7085,100.5685,93.5685,98,91,98.01916,97,1,562
0.146,0.146,104.2045,95.2045,101,92,98.01916,100,1,562
0.255,0.255,102.268,95.268,99,92,98.01916,99,1,562
0.642,0.642,100.273,93.273,97,90,98.01916,97,1,562
0.7795,0.7795,99.9545,92.9545,97,90,98.01916,97,1,562
0.2835,0.2835,102.4905,95.4905,99,92,98.01916,99,1,562
0.297,0.297,102.501,95.501,100,93,98.01916,99,1,562
0.289,0.289,102.488,95.488,100,93,98.01916,99,1,562
0.7815,0.7815,100.12,92.12,97,89,98.01916,96,1,562
0.429,0.429,100.306,94.306,98,92,98.01916,98,1,562
0.2765,0.2765,102.485,95.485,99,92,98.01916,99,1,562
0.718,0.718,100.663,92.663,98,90,98.01916,97,1,562
0.244,0.244,102.38,95.38,100,93,98.01916,99,1,562
0.3145,0.3145,102.602,94.602,100,92,98.01916,99,1,562
0.7285,0.7285,100.9275,91.9275,99,90,98.01916,97,1,562
0.692,0.692,99.3195,93.3195,97,91,98.01916,97,1,562
0.239,0.239,102.2885,95.2885,99,92,98.01916,99,1,562
0.55,0.55,100.8015,93.8015,98,91,98.01916,98,1,562
0.2985,0.2985,103.4325,94.4325,101,92,98.01916,99,1,562
