"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,82.565,67.565,76,61,76.35648,75,1,100
0.1185,0.1185,87.9295,72.9295,83,68,76.35648,81,1,100
0.6595,0.6595,82.0845,67.0845,75,60,76.35648,75,1,100
0.761,0.761,81.184,66.184,74,59,76.35648,74,1,100
0.6305,0.6305,81.766,67.766,73,59,76.35648,75,1,100
0.5115,0.5115,82.6395,68.6395,74,60,76.35648,76,1,100
0.901,0.901,79.24,64.24,70,55,76.35648,72,1,100
0.72,0.72,80.6005,67.6005,72,59,76.35648,74,1,100
0.886,0.886,80.0395,64.0395,74,58,76.35648,72,1,100
0.11,0.11,88.0105,74.0105,83,69,76.35648,81,1,100
0.279,0.279,84.4615,70.4615,76,62,76.35648,78,1,100
0.3295,0.3295,84.8545,70.8545,77,63,76.35648,78,1,100
0.717,0.717,81.647,66.647,74,59,76.35648,74,1,100
0.629,0.629,82.872,66.872,76,60,76.35648,75,1,100
0.139,0.139,87.4235,72.4235,81,66,76.35648,80,1,100
0.6305,0.6305,82.7095,67.7095,76,61,76.35648,75,1,100
0.3675,0.3675,85.1335,70.1335,79,64,76.35648,78,1,100
0.9935,0.9935,74.543,61.543,67,54,76.35648,68,1,100
0.513,0.513,82.656,68.656,73,59,76.35648,76,1,100
0.699,0.699,81.4765,66.4765,74,59,76.35648,74,1,100
0.847,0.847,80.1045,66.1045,71,57,76.35648,73,1,100
0.561,0.561,82.942,68.942,73,59,76.35648,76,1,100
0.2965,0.2965,84.5685,70.5685,78,64,76.35648,78,1,100
0.1055,0.1055,87.7635,73.7635,79,65,76.35648,81,1,100
0.7315,0.7315,81.7135,66.7135,75,60,76.35648,74,1,100
0.42,0.42,84.748,69.748,77,62,76.35648,77,1,100
0.9045,0.9045,79.218,64.218,71,56,76.35648,72,1,100
0.8835,0.8835,79.981,64.981,73,58,76.35648,72,1,100
0.175,0.175,87.0225,72.0225,80,65,76.35648,80,1,100
0.259,0.259,85.9395,71.9395,81,67,76.35648,79,1,100
0.9905,0.9905,74.699,61.699,65,52,76.35648,68,1,100
0.2515,0.2515,85.975,71.975,78,64,76.35648,79,1,100
0.1715,0.1715,87.131,73.131,77,63,76.35648,80,1,100
0.974,0.974,76.5265,62.5265,67,53,76.35648,69,1,100
0.9155,0.9155,79.286,64.286,72,57,76.35648,72,1,100
0.1985,0.1985,86.3995,72.3995,79,65,76.35648,79,1,100
0.6015,0.6015,82.3655,68.3655,72,58,76.35648,75,1,100
0.8,0.8,80.6635,65.6635,73,58,76.35648,73,1,100
0.9965,0.9965,73.2715,58.2715,70,55,76.35648,66,1,100
0.921,0.921,77.4205,64.4205,69,56,76.35648,71,1,100
0.637,0.637,81.774,67.774,74,60,76.35648,75,1,100
0.855,0.855,79.524,64.524,72,57,76.35648,72,1,100
0.3245,0.3245,84.8,70.8,75,61,76.35648,78,1,100
0.7155,0.7155,80.5635,66.5635,73,59,76.35648,74,1,100
0.797,0.797,80.8035,65.8035,77,62,76.35648,73,1,100
0.8905,0.8905,79.204,64.204,74,59,76.35648,72,1,100
0.633,0.633,82.7585,67.7585,76,61,76.35648,75,1,100
0.62,0.62,82.664,67.664,77,62,76.35648,75,1,100
0.4725,0.4725,84.264,69.264,76,61,76.35648,77,1,100
0.9505,0.9505,77.542,62.542,70,55,76.35648,70,1,100
0.196,0.196,86.4875,71.4875,79,64,76.35648,79,1,100
0.903,0.903,79.153,64.153,71,56,76.35648,72,1,100
0.0485,0.0485,89.8705,75.8705,86,72,76.35648,83,1,100
0.7545,0.7545,81.039,66.039,74,59,76.35648,74,1,100
0.27,0.27,86.0555,71.0555,80,65,76.35648,79,1,100
0.669,0.669,82.0495,68.0495,73,59,76.35648,75,1,100
0.9485,0.9485,78.1095,64.1095,68,54,76.35648,71,1,100
0.7965,0.7965,79.596,65.596,72,58,76.35648,73,1,100
0.2075,0.2075,86.374,71.374,79,64,76.35648,79,1,100
0.5275,0.5275,83.758,68.758,77,62,76.35648,76,1,100
0.638,0.638,81.8905,67.8905,72,58,76.35648,75,1,100
0.846,0.846,79.989,65.989,71,57,76.35648,73,1,100
0.9155,0.9155,78.4765,64.4765,69,55,76.35648,71,1,100
0.276,0.276,86.225,71.225,80,65,76.35648,79,1,100
0.548,0.548,83.977,67.977,78,62,76.35648,76,1,100
0.0995,0.0995,88.6065,73.6065,84,69,76.35648,81,1,100
0.41,0.41,84.6785,69.6785,78,63,76.35648,77,1,100
0.8305,0.8305,80.18,65.18,73,58,76.35648,73,1,100
0.831,0.831,80.058,65.058,72,57,76.35648,73,1,100
0.845,0.845,79.359,65.359,71,57,76.35648,72,1,100
0.6065,0.6065,81.43,68.43,71,58,76.35648,75,1,100
0.1605,0.1605,86.832,72.832,80,66,76.35648,80,1,100
0.973,0.973,77.301,62.301,71,56,76.35648,70,1,100
0.9835,0.9835,76.1615,62.1615,68,54,76.35648,69,1,100
0.6805,0.6805,82.2595,67.2595,74,59,76.35648,75,1,100
0.189,0.189,87.3495,72.3495,81,66,76.35648,80,1,100
0.478,0.478,84.3145,70.3145,76,62,76.35648,77,1,100
0.7395,0.7395,79.6375,67.6375,68,56,76.35648,74,1,100
0.0885,0.0885,88.43,73.43,81,66,76.35648,81,1,100
