"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.256,0.256,88.2735,74.2735,79,65,78.8659,81,1,178
0.0755,0.0755,91.3085,76.3085,83,68,78.8659,84,1,178
0.346,0.346,86.1625,74.1625,77,65,78.8659,80,1,178
0.6905,0.6905,83.1075,70.1075,73,60,78.8659,77,1,178
0.9695,0.9695,79.2505,67.2505,71,59,78.8659,73,1,178
0.647,0.647,83.8835,69.8835,77,63,78.8659,77,1,178
0.2175,0.2175,88.8085,74.8085,79,65,78.8659,82,1,178
0.2555,0.2555,88.104,74.104,81,67,78.8659,81,1,178
0.578,0.578,84.1745,71.1745,75,62,78.8659,78,1,178
0.23,0.23,87.9065,73.9065,80,66,78.8659,81,1,178
0.3755,0.3755,87.29,73.29,79,65,78.8659,80,1,178
0.57,0.57,84.1,71.1,75,62,78.8659,78,1,178
0.431,0.431,85.8975,71.8975,78,64,78.8659,79,1,178
0.0815,0.0815,90.5745,77.5745,80,67,78.8659,84,1,178
0.4965,0.4965,85.5175,72.5175,75,62,78.8659,79,1,178
0.8525,0.8525,81.7665,69.7665,74,62,78.8659,76,1,178
0.4525,0.4525,86.073,72.073,78,64,78.8659,79,1,178
0.49,0.49,85.5085,72.5085,77,64,78.8659,79,1,178
0.515,0.515,85.692,72.692,75,62,78.8659,79,1,178
0.1305,0.1305,89.4425,75.4425,80,66,78.8659,83,1,178
0.9255,0.9255,80.618,69.618,71,60,78.8659,75,1,178
0.853,0.853,81.6055,70.6055,73,62,78.8659,76,1,178
0.1665,0.1665,88.208,75.208,77,64,78.8659,82,1,178
0.145,0.145,92.7455,75.7455,88,71,78.8659,84,1,178
0.897,0.897,81.5165,69.5165,73,61,78.8659,75,1,178
0.792,0.792,82.105,69.105,74,61,78.8659,76,1,178
0.2425,0.2425,87.1445,74.1445,77,64,78.8659,81,1,178
0.1815,0.1815,90.0435,75.0435,82,67,78.8659,82,1,178
0.807,0.807,82.7445,68.7445,77,63,78.8659,76,1,178
0.446,0.446,85.059,73.059,76,64,78.8659,79,1,178
0.8525,0.8525,81.049,68.049,75,62,78.8659,75,1,178
0.8375,0.8375,82.5095,69.5095,73,60,78.8659,76,1,178
0.5235,0.5235,85.699,72.699,77,64,78.8659,79,1,178
0.9465,0.9465,79.918,66.918,73,60,78.8659,73,1,178
0.184,0.184,88.6215,75.6215,78,65,78.8659,82,1,178
0.975,0.975,79.5145,67.5145,70,58,78.8659,73,1,178
0.2625,0.2625,88.0955,74.0955,80,66,78.8659,81,1,178
0.6,0.6,84.3175,72.3175,75,63,78.8659,78,1,178
0.2895,0.2895,88.5005,73.5005,82,67,78.8659,81,1,178
0.9405,0.9405,80.196,68.196,71,59,78.8659,74,1,178
0.586,0.586,85.3125,70.3125,76,61,78.8659,78,1,178
0.5715,0.5715,84.0975,71.0975,74,61,78.8659,78,1,178
0.4985,0.4985,84.456,73.456,75,64,78.8659,79,1,178
0.2765,0.2765,88.3375,74.3375,81,67,78.8659,81,1,178
0.1065,0.1065,89.256,76.256,79,66,78.8659,83,1,178
0.969,0.969,79.859,67.859,71,59,78.8659,74,1,178
0.127,0.127,90.3095,76.3095,80,66,78.8659,83,1,178
0.8725,0.8725,81.584,67.584,75,61,78.8659,75,1,178
0.2115,0.2115,89.572,74.572,82,67,78.8659,82,1,178
0.103,0.103,91.594,76.594,83,68,78.8659,84,1,178
0.1475,0.1475,90.5245,75.5245,82,67,78.8659,83,1,178
0.398,0.398,87.55,72.55,80,65,78.8659,80,1,178
0.302,0.302,87.7175,74.7175,80,67,78.8659,81,1,178
0.247,0.247,87.2855,75.2855,76,64,78.8659,81,1,178
0.511,0.511,85.576,72.576,77,64,78.8659,79,1,178
0.348,0.348,86.118,73.118,76,63,78.8659,80,1,178
0.1885,0.1885,88.3975,75.3975,78,65,78.8659,82,1,178
0.643,0.643,84.83,71.83,76,63,78.8659,78,1,178
0.2365,0.2365,88.83,73.83,81,66,78.8659,82,1,178
0.6955,0.6955,83.1465,71.1465,76,64,78.8659,77,1,178
0.495,0.495,85.3635,72.3635,76,63,78.8659,79,1,178
0.919,0.919,79.876,67.876,73,61,78.8659,74,1,178
0.849,0.849,81.563,70.563,72,61,78.8659,76,1,178
0.209,0.209,86.908,73.908,74,61,78.8659,81,1,178
0.993,0.993,77.522,65.522,69,57,78.8659,72,1,178
0.151,0.151,89.063,75.063,79,65,78.8659,82,1,178
0.9015,0.9015,80.282,69.282,70,59,78.8659,75,1,178
0.919,0.919,80.5285,68.5285,71,59,78.8659,75,1,178
0.561,0.561,84.0295,71.0295,77,64,78.8659,78,1,178
0.4615,0.4615,85.187,73.187,76,64,78.8659,79,1,178
0.072,0.072,92.4315,76.4315,84,68,78.8659,85,1,178
0.3385,0.3385,86.1955,74.1955,75,63,78.8659,80,1,178
0.8565,0.8565,81.2255,68.2255,74,61,78.8659,75,1,178
0.2305,0.2305,87.1735,75.1735,76,64,78.8659,81,1,178
0.5755,0.5755,85.286,71.286,78,64,78.8659,78,1,178
0.8675,0.8675,81.0635,68.0635,73,60,78.8659,75,1,178
0.267,0.267,88.2885,74.2885,80,66,78.8659,81,1,178
0.596,0.596,84.3005,72.3005,75,63,78.8659,78,1,178
