"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.084,0.084,191.7105,172.7105,176,157,175.19478,182,1,562
0.733,0.733,181.44,162.44,166,147,175.19478,172,1,562
0.513,0.513,183.6055,166.6055,167,150,175.19478,175,1,562
0.964,0.964,176.088,160.088,161,145,175.19478,168,1,562
0.4,0.4,184.5115,166.5115,170,152,175.19478,176,1,562
0.6285,0.6285,181.949,164.949,168,151,175.19478,174,1,562
0.6985,0.6985,180.783,164.783,162,146,175.19478,173,1,562
0.373,0.373,186.152,168.152,170,152,175.19478,177,1,562
0.8685,0.8685,178.2445,161.2445,165,148,175.19478,170,1,562
0.6915,0.6915,181.893,163.893,168,150,175.19478,173,1,562
0.1045,0.1045,188.5255,172.5255,171,155,175.19478,180,1,562
0.772,0.772,180.4895,164.4895,163,147,175.19478,172,1,562
0.726,0.726,181.942,164.942,165,148,175.19478,173,1,562
0.3635,0.3635,186.012,168.012,170,152,175.19478,177,1,562
0.603,0.603,182.7505,164.7505,168,150,175.19478,174,1,562
0.4535,0.4535,185.101,167.101,168,150,175.19478,176,1,562
0.6835,0.6835,181.465,164.465,164,147,175.19478,173,1,562
0.639,0.639,183.1545,164.1545,169,150,175.19478,174,1,562
0.5615,0.5615,182.2335,165.2335,166,149,175.19478,174,1,562
0.587,0.587,182.527,165.527,168,151,175.19478,174,1,562
0.7235,0.7235,180.8465,164.8465,166,150,175.19478,173,1,562
0.7785,0.7785,179.749,163.749,166,150,175.19478,172,1,562
0.477,0.477,184.3495,166.3495,169,151,175.19478,175,1,562
0.9795,0.9795,174.3525,159.3525,161,146,175.19478,167,1,562
0.705,0.705,181.7025,164.7025,168,151,175.19478,173,1,562
0.503,0.503,182.6315,166.6315,166,150,175.19478,175,1,562
0.5885,0.5885,183.5065,164.5065,169,150,175.19478,174,1,562
0.8645,0.8645,178.956,162.956,161,145,175.19478,171,1,562
0.059,0.059,189.529,173.529,170,154,175.19478,182,1,562
0.2595,0.2595,186.5515,169.5515,174,157,175.19478,178,1,562
0.6425,0.6425,181.993,165.993,166,150,175.19478,174,1,562
0.998,0.998,171.686,156.686,159,144,175.19478,164,1,562
0.005,0.005,193.8,176.8,174,157,175.19478,185,1,562
0.7985,0.7985,179.7535,163.7535,162,146,175.19478,172,1,562
0.031,0.031,193.3365,174.3365,176,157,175.19478,184,1,562
0.4775,0.4775,183.331,166.331,169,152,175.19478,175,1,562
0.8955,0.8955,178.76,161.76,164,147,175.19478,170,1,562
0.1725,0.1725,187.52,170.52,169,152,175.19478,179,1,562
0.0675,0.0675,190.7905,172.7905,174,156,175.19478,182,1,562
0.198,0.198,187.768,169.768,171,153,175.19478,179,1,562
0.2265,0.2265,186.467,169.467,166,149,175.19478,178,1,562
0.112,0.112,189.8195,171.8195,176,158,175.19478,181,1,562
0.432,0.432,183.745,167.745,167,151,175.19478,176,1,562
0.65,0.65,183.139,165.139,170,152,175.19478,174,1,562
0.736,0.736,180.0555,165.0555,165,150,175.19478,173,1,562
0.552,0.552,183.0535,167.0535,165,149,175.19478,175,1,562
0.7575,0.7575,180.7915,162.7915,169,151,175.19478,172,1,562
0.3515,0.3515,185.915,167.915,170,152,175.19478,177,1,562
0.6845,0.6845,181.4865,164.4865,169,152,175.19478,173,1,562
0.246,0.246,187.2095,168.2095,174,155,175.19478,178,1,562
0.347,0.347,185.7965,167.7965,170,152,175.19478,177,1,562
0.2485,0.2485,186.5305,169.5305,169,152,175.19478,178,1,562
0.544,0.544,183.0835,166.0835,168,151,175.19478,175,1,562
0.659,0.659,181.3505,164.3505,167,150,175.19478,173,1,562
0.429,0.429,183.7695,167.7695,165,149,175.19478,176,1,562
0.049,0.049,192.5885,173.5885,176,157,175.19478,183,1,562
0.216,0.216,188.081,170.081,167,149,175.19478,179,1,562
0.481,0.481,184.2455,165.2455,172,153,175.19478,175,1,562
0.1,0.1,190.586,171.586,175,156,175.19478,181,1,562
0.563,0.563,182.1985,166.1985,169,153,175.19478,174,1,562
0.786,0.786,181.046,164.046,169,152,175.19478,172,1,562
0.97,0.97,175.989,159.989,162,146,175.19478,168,1,562
0.6255,0.6255,181.997,165.997,166,150,175.19478,174,1,562
0.974,0.974,175.2495,159.2495,160,144,175.19478,167,1,562
0.606,0.606,181.657,165.657,163,147,175.19478,174,1,562
0.9885,0.9885,174.0145,159.0145,158,143,175.19478,167,1,562
0.6625,0.6625,182.378,163.378,170,151,175.19478,173,1,562
0.353,0.353,184.951,168.951,166,150,175.19478,177,1,562
0.2755,0.2755,186.783,168.783,173,155,175.19478,178,1,562
0.57,0.57,182.33,165.33,168,151,175.19478,174,1,562
0.2515,0.2515,185.801,169.801,170,154,175.19478,178,1,562
0.372,0.372,185.9795,167.9795,172,154,175.19478,177,1,562
0.073,0.073,191.1115,173.1115,177,159,175.19478,182,1,562
0.5565,0.5565,183.1165,166.1165,168,151,175.19478,175,1,562
0.4965,0.4965,183.3975,166.3975,169,152,175.19478,175,1,562
0.332,0.332,185.537,168.537,168,151,175.19478,177,1,562
0.4235,0.4235,183.728,167.728,167,151,175.19478,176,1,562
0.2315,0.2315,186.406,169.406,169,152,175.19478,178,1,562
0.8845,0.8845,178.441,161.441,164,147,175.19478,170,1,562
