"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,110.608,99.608,108,97,108.372,105,1,3162
0.8285,0.8285,111.844,97.844,112,98,108.372,105,1,3162
0.219,0.219,116.891,104.891,114,102,108.372,111,1,3162
0.2265,0.2265,118.6815,103.6815,116,101,108.372,111,1,3162
0.7895,0.7895,111.943,99.943,110,98,108.372,106,1,3162
0.3805,0.3805,114.678,103.678,110,99,108.372,109,1,3162
0.999,0.999,106.339,97.339,105,96,108.372,102,1,3162
0.9965,0.9965,107.027,97.027,103,93,108.372,102,1,3162
0.7325,0.7325,112.2125,102.2125,108,98,108.372,107,1,3162
0.7165,0.7165,113.369,100.369,111,98,108.372,107,1,3162
0.435,0.435,114.0595,103.0595,110,99,108.372,109,1,3162
0.999,0.999,107.1685,98.1685,103,94,108.372,103,1,3162
0.725,0.725,112.031,102.031,108,98,108.372,107,1,3162
0.8125,0.8125,111.5895,98.5895,110,97,108.372,105,1,3162
0.1365,0.1365,116.392,105.392,112,101,108.372,111,1,3162
0.8915,0.8915,109.376,100.376,106,97,108.372,105,1,3162
0.5305,0.5305,115.8125,100.8125,115,100,108.372,108,1,3162
0.808,0.808,112.34,99.34,111,98,108.372,106,1,3162
0.3875,0.3875,114.751,103.751,111,100,108.372,109,1,3162
0.064,0.064,118.9935,106.9935,113,101,108.372,113,1,3162
0.346,0.346,114.533,103.533,110,99,108.372,109,1,3162
0.089,0.089,119.798,105.798,115,101,108.372,113,1,3162
0.8275,0.8275,111.704,98.704,110,97,108.372,105,1,3162
0.432,0.432,114.05,103.05,110,99,108.372,109,1,3162
0.265,0.265,116.407,103.407,115,102,108.372,110,1,3162
0.077,0.077,116.7335,106.7335,111,101,108.372,112,1,3162
0.6145,0.6145,112.146,103.146,108,99,108.372,108,1,3162
0.9525,0.9525,109.062,100.062,104,95,108.372,105,1,3162
0.1455,0.1455,118.4875,104.4875,116,102,108.372,112,1,3162
0.14,0.14,116.577,105.577,112,101,108.372,111,1,3162
0.6705,0.6705,112.7825,101.7825,110,99,108.372,107,1,3162
0.636,0.636,112.6075,100.6075,109,97,108.372,107,1,3162
0.539,0.539,112.775,102.775,108,98,108.372,108,1,3162
0.416,0.416,114.845,102.845,111,99,108.372,109,1,3162
0.384,0.384,114.711,103.711,112,101,108.372,109,1,3162
0.219,0.219,116.137,105.137,113,102,108.372,111,1,3162
1,1,105.05,95.05,102,92,108.372,100,1,3162
0.172,0.172,116.785,104.785,113,101,108.372,111,1,3162
0.678,0.678,111.6865,102.6865,107,98,108.372,107,1,3162
0.4645,0.4645,116.119,102.119,115,101,108.372,109,1,3162
0.162,0.162,119.6995,104.6995,118,103,108.372,112,1,3162
0.434,0.434,115.032,103.032,112,100,108.372,109,1,3162
0.0685,0.0685,117.3775,106.3775,114,103,108.372,112,1,3162
0.8415,0.8415,111.0015,101.0015,108,98,108.372,106,1,3162
0.4025,0.4025,113.791,103.791,108,98,108.372,109,1,3162
0.9815,0.9815,108.2005,94.2005,108,94,108.372,101,1,3162
0.997,0.997,106.5155,99.5155,103,96,108.372,103,1,3162
0.6025,0.6025,114.219,101.219,112,99,108.372,108,1,3162
0.7605,0.7605,112.8235,99.8235,111,98,108.372,106,1,3162
0.629,0.629,112.4285,101.4285,109,98,108.372,107,1,3162
0.827,0.827,112.215,100.215,109,97,108.372,106,1,3162
0.7305,0.7305,112.334,101.334,110,99,108.372,107,1,3162
0.931,0.931,109.8095,98.8095,108,97,108.372,104,1,3162
0.0655,0.0655,120.2895,107.2895,116,103,108.372,114,1,3162
0.716,0.716,113.1895,101.1895,112,100,108.372,107,1,3162
0.164,0.164,116.09,106.09,112,102,108.372,111,1,3162
0.3975,0.3975,113.889,103.889,111,101,108.372,109,1,3162
0.003,0.003,125.674,110.674,123,108,108.372,118,1,3162
0.314,0.314,116.789,102.789,116,102,108.372,110,1,3162
0.9855,0.9855,107.664,97.664,104,94,108.372,103,1,3162
1,1,104.969,94.969,104,94,108.372,100,1,3162
0.4755,0.4755,114.3635,103.3635,110,99,108.372,109,1,3162
0.337,0.337,116.1425,104.1425,114,102,108.372,110,1,3162
0.9205,0.9205,110.3355,99.3355,107,96,108.372,105,1,3162
0.1075,0.1075,117.9475,106.9475,114,103,108.372,112,1,3162
0.5505,0.5505,115.9995,100.9995,113,98,108.372,108,1,3162
0.9805,0.9805,108.168,99.168,104,95,108.372,104,1,3162
0.6625,0.6625,112.641,101.641,111,100,108.372,107,1,3162
0.963,0.963,108.581,97.581,107,96,108.372,103,1,3162
0.0115,0.0115,122.7865,108.7865,118,104,108.372,116,1,3162
0.0655,0.0655,118.848,106.848,115,103,108.372,113,1,3162
0.8245,0.8245,111.791,97.791,110,96,108.372,105,1,3162
0.7565,0.7565,110.985,102.985,107,99,108.372,107,1,3162
0.0635,0.0635,116.6185,106.6185,111,101,108.372,112,1,3162
0.15,0.15,116.579,105.579,112,101,108.372,111,1,3162
0.159,0.159,116.6795,105.6795,112,101,108.372,111,1,3162
0.3995,0.3995,115.6765,102.6765,114,101,108.372,109,1,3162
0.9995,0.9995,105.4985,96.4985,103,94,108.372,101,1,3162
0.5275,0.5275,112.752,102.752,109,99,108.372,108,1,3162
