"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5955,0.5955,200.8655,196.8655,200,196,199.41692,199,1,1778
0.3155,0.3155,201.959,196.959,200,195,199.41692,200,1,1778
0.2675,0.2675,202.566,196.566,200,194,199.41692,200,1,1778
0.229,0.229,202.4785,196.4785,201,195,199.41692,200,1,1778
0.426,0.426,203.2295,196.2295,201,194,199.41692,200,1,1778
0.532,0.532,201.7055,195.7055,201,195,199.41692,199,1,1778
0.828,0.828,200.9305,194.9305,199,193,199.41692,198,1,1778
0.676,0.676,202.406,195.406,200,193,199.41692,199,1,1778
0.294,0.294,202.7025,196.7025,201,195,199.41692,200,1,1778
0.219,0.219,202.511,196.511,201,195,199.41692,200,1,1778
0.2565,0.2565,202.6175,196.6175,201,195,199.41692,200,1,1778
0.321,0.321,202.9225,196.9225,202,196,199.41692,200,1,1778
0.538,0.538,201.75,195.75,201,195,199.41692,199,1,1778
0.641,0.641,201.123,196.123,199,194,199.41692,199,1,1778
0.3005,0.3005,202.803,196.803,201,195,199.41692,200,1,1778
0.663,0.663,202.3715,195.3715,201,194,199.41692,199,1,1778
0.3505,0.3505,202.981,196.981,201,195,199.41692,200,1,1778
0.7315,0.7315,201.413,196.413,200,195,199.41692,199,1,1778
0.3465,0.3465,203.0365,197.0365,201,195,199.41692,200,1,1778
0.316,0.316,202.8645,196.8645,201,195,199.41692,200,1,1778
0.4695,0.4695,201.543,195.543,200,194,199.41692,199,1,1778
0.4565,0.4565,202.3845,196.3845,200,194,199.41692,200,1,1778
0.3785,0.3785,203.0155,197.0155,201,195,199.41692,200,1,1778
0.556,0.556,201.8575,195.8575,200,194,199.41692,199,1,1778
0.565,0.565,201.8605,195.8605,200,194,199.41692,199,1,1778
0.44,0.44,202.4115,197.4115,201,196,199.41692,200,1,1778
0.578,0.578,201.9115,194.9115,199,192,199.41692,199,1,1778
0.731,0.731,201.6065,194.6065,199,192,199.41692,198,1,1778
0.352,0.352,203.813,195.813,202,194,199.41692,200,1,1778
0.307,0.307,202.829,196.829,202,196,199.41692,200,1,1778
0.543,0.543,201.734,195.734,201,195,199.41692,199,1,1778
0.349,0.349,202.9945,196.9945,201,195,199.41692,200,1,1778
0.2815,0.2815,202.766,196.766,201,195,199.41692,200,1,1778
0.551,0.551,201.8125,195.8125,200,194,199.41692,199,1,1778
0.4625,0.4625,201.5315,195.5315,200,194,199.41692,199,1,1778
0.735,0.735,201.411,196.411,200,195,199.41692,199,1,1778
0.3265,0.3265,202.812,196.812,201,195,199.41692,200,1,1778
0.226,0.226,202.4875,196.4875,201,195,199.41692,200,1,1778
0.5245,0.5245,200.7135,196.7135,199,195,199.41692,199,1,1778
0.3965,0.3965,202.1635,197.1635,200,195,199.41692,200,1,1778
0.4325,0.4325,203.318,196.318,201,194,199.41692,200,1,1778
0.8655,0.8655,200.364,194.364,198,192,199.41692,198,1,1778
0.4925,0.4925,201.5625,195.5625,199,193,199.41692,199,1,1778
0.312,0.312,202.7345,196.7345,201,195,199.41692,200,1,1778
0.5985,0.5985,202.0095,195.0095,199,192,199.41692,199,1,1778
0.3255,0.3255,202.913,196.913,201,195,199.41692,200,1,1778
0.4495,0.4495,201.417,195.417,199,193,199.41692,199,1,1778
0.4335,0.4335,202.3505,196.3505,201,195,199.41692,200,1,1778
0.322,0.322,202.869,196.869,201,195,199.41692,200,1,1778
0.3905,0.3905,203.94,195.94,203,195,199.41692,200,1,1778
0.2645,0.2645,202.6565,196.6565,201,195,199.41692,200,1,1778
0.5865,0.5865,201.933,195.933,200,194,199.41692,199,1,1778
0.755,0.755,201.853,193.853,201,193,199.41692,198,1,1778
0.5705,0.5705,201.8665,195.8665,200,194,199.41692,199,1,1778
0.62,0.62,200.9875,195.9875,200,195,199.41692,199,1,1778
0.398,0.398,203.183,197.183,201,195,199.41692,200,1,1778
0.391,0.391,203.1635,196.1635,201,194,199.41692,200,1,1778
0.359,0.359,201.295,197.295,200,196,199.41692,200,1,1778
0.3405,0.3405,202.9485,196.9485,201,195,199.41692,200,1,1778
0.429,0.429,202.328,196.328,200,194,199.41692,200,1,1778
0.4095,0.4095,203.197,196.197,201,194,199.41692,200,1,1778
0.2815,0.2815,202.612,196.612,201,195,199.41692,200,1,1778
0.651,0.651,202.1345,196.1345,200,194,199.41692,199,1,1778
0.4625,0.4625,201.5045,195.5045,200,194,199.41692,199,1,1778
0.6145,0.6145,202.048,196.048,200,194,199.41692,199,1,1778
0.753,0.753,200.3175,196.3175,199,195,199.41692,199,1,1778
0.756,0.756,200.5515,195.5515,199,194,199.41692,198,1,1778
0.5315,0.5315,201.701,195.701,199,193,199.41692,199,1,1778
0.443,0.443,202.3745,196.3745,200,194,199.41692,200,1,1778
0.4915,0.4915,201.588,195.588,200,194,199.41692,199,1,1778
0.412,0.412,203.24,196.24,202,195,199.41692,200,1,1778
0.6685,0.6685,202.2505,195.2505,200,193,199.41692,199,1,1778
0.7725,0.7725,199.462,195.462,198,194,199.41692,198,1,1778
0.4875,0.4875,201.527,195.527,199,193,199.41692,199,1,1778
0.467,0.467,201.466,195.466,199,193,199.41692,199,1,1778
0.3905,0.3905,203.1475,196.1475,202,195,199.41692,200,1,1778
0.314,0.314,202.687,196.687,200,194,199.41692,200,1,1778
0.512,0.512,201.7255,195.7255,199,193,199.41692,199,1,1778
0.252,0.252,202.616,196.616,201,195,199.41692,200,1,1778
0.6445,0.6445,202.2215,195.2215,199,192,199.41692,199,1,1778
0.271,0.271,201.851,196.851,200,195,199.41692,200,1,1778
0.321,0.321,202.8875,196.8875,201,195,199.41692,200,1,1778
0.338,0.338,202.9745,196.9745,201,195,199.41692,200,1,1778
0.4845,0.4845,201.5135,196.5135,200,195,199.41692,199,1,1778
0.8685,0.8685,201.1855,195.1855,199,193,199.41692,198,1,1778
0.534,0.534,202.741,194.741,201,193,199.41692,199,1,1778
0.4135,0.4135,203.2305,196.2305,201,194,199.41692,200,1,1778
0.286,0.286,202.7415,196.7415,201,195,199.41692,200,1,1778
0.284,0.284,202.5935,196.5935,201,195,199.41692,200,1,1778
0.704,0.704,201.303,196.303,200,195,199.41692,199,1,1778
0.356,0.356,202.907,195.907,201,194,199.41692,200,1,1778
0.402,0.402,203.1725,196.1725,202,195,199.41692,200,1,1778
