"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,186.1805,170.1805,171,155,175.20902,178,1,562
0.7885,0.7885,181.011,163.011,165,147,175.20902,172,1,562
0.257,0.257,185.9255,169.9255,168,152,175.20902,178,1,562
0.229,0.229,186.275,168.275,172,154,175.20902,178,1,562
0.5825,0.5825,181.511,165.511,165,149,175.20902,174,1,562
0.2435,0.2435,186.393,169.393,171,154,175.20902,178,1,562
0.782,0.782,179.8055,163.8055,166,150,175.20902,172,1,562
0.6935,0.6935,180.688,164.688,165,149,175.20902,173,1,562
0.3455,0.3455,184.7565,168.7565,166,150,175.20902,177,1,562
0.9745,0.9745,175.7655,157.7655,163,145,175.20902,167,1,562
0.599,0.599,182.5975,165.5975,169,152,175.20902,174,1,562
0.767,0.767,179.2935,164.2935,164,149,175.20902,172,1,562
0.659,0.659,182.399,164.399,168,150,175.20902,173,1,562
0.4015,0.4015,185.4445,166.4445,170,151,175.20902,176,1,562
0.31,0.31,185.3975,167.3975,168,150,175.20902,177,1,562
0.7645,0.7645,179.382,164.382,163,148,175.20902,172,1,562
0.6915,0.6915,180.3925,165.3925,163,148,175.20902,173,1,562
0.3745,0.3745,184.2125,168.2125,169,153,175.20902,176,1,562
0.161,0.161,188.1385,171.1385,174,157,175.20902,180,1,562
0.5005,0.5005,183.5405,166.5405,172,155,175.20902,175,1,562
0.4255,0.4255,183.8125,166.8125,168,151,175.20902,176,1,562
0.341,0.341,185.5715,168.5715,170,153,175.20902,177,1,562
0.555,0.555,184.1385,166.1385,171,153,175.20902,175,1,562
0.3385,0.3385,185.5665,168.5665,169,152,175.20902,177,1,562
0.181,0.181,189.0745,171.0745,171,153,175.20902,180,1,562
0.2565,0.2565,186.774,169.774,172,155,175.20902,178,1,562
0.72,0.72,181.295,162.295,170,151,175.20902,172,1,562
0.2195,0.2195,187.891,169.891,171,153,175.20902,179,1,562
0.907,0.907,178.014,162.014,161,145,175.20902,170,1,562
0.812,0.812,180.4065,162.4065,166,148,175.20902,171,1,562
0.328,0.328,184.7005,168.7005,167,151,175.20902,177,1,562
0.356,0.356,185.875,167.875,170,152,175.20902,177,1,562
0.564,0.564,183.2435,164.2435,171,152,175.20902,174,1,562
0.0395,0.0395,192.993,174.993,175,157,175.20902,184,1,562
0.8725,0.8725,177.4285,161.4285,163,147,175.20902,170,1,562
0.4765,0.4765,183.3265,167.3265,165,149,175.20902,175,1,562
0.0435,0.0435,191.552,173.552,174,156,175.20902,183,1,562
0.543,0.543,183.044,167.044,166,150,175.20902,175,1,562
0.444,0.444,184.8595,167.8595,168,151,175.20902,176,1,562
0.713,0.713,181.808,165.808,169,153,175.20902,173,1,562
0.2225,0.2225,186.426,169.426,169,152,175.20902,178,1,562
0.5715,0.5715,183.342,165.342,170,152,175.20902,174,1,562
0.259,0.259,186.686,169.686,169,152,175.20902,178,1,562
0.9215,0.9215,177.4505,160.4505,162,145,175.20902,169,1,562
0.1515,0.1515,189.636,170.636,174,155,175.20902,180,1,562
0.0455,0.0455,191.694,173.694,174,156,175.20902,183,1,562
0.4155,0.4155,183.612,167.612,166,150,175.20902,176,1,562
0.24,0.24,186.5355,169.5355,168,151,175.20902,178,1,562
0.8525,0.8525,179.4065,161.4065,166,148,175.20902,170,1,562
0.326,0.326,185.723,167.723,171,153,175.20902,177,1,562
0.671,0.671,181.536,163.536,167,149,175.20902,173,1,562
0.994,0.994,172.8185,156.8185,161,145,175.20902,165,1,562
0.378,0.378,185.183,169.183,170,154,175.20902,177,1,562
0.165,0.165,189.0985,171.0985,172,154,175.20902,180,1,562
0.923,0.923,178.0855,162.0855,162,146,175.20902,170,1,562
0.6335,0.6335,183.184,165.184,172,154,175.20902,174,1,562
0.323,0.323,184.596,168.596,168,152,175.20902,177,1,562
0.359,0.359,185.7585,167.7585,171,153,175.20902,177,1,562
0.5825,0.5825,182.4255,165.4255,169,152,175.20902,174,1,562
0.048,0.048,194.1305,174.1305,179,159,175.20902,184,1,562
0.605,0.605,182.7475,164.7475,166,148,175.20902,174,1,562
0.048,0.048,191.5505,173.5505,176,158,175.20902,183,1,562
0.7205,0.7205,180.8945,164.8945,165,149,175.20902,173,1,562
0.8455,0.8455,178.685,162.685,165,149,175.20902,171,1,562
0.383,0.383,184.288,167.288,167,150,175.20902,176,1,562
0.289,0.289,186.1505,169.1505,172,155,175.20902,178,1,562
0.768,0.768,180.5815,163.5815,164,147,175.20902,172,1,562
0.378,0.378,184.319,167.319,170,153,175.20902,176,1,562
0.0905,0.0905,189.636,172.636,175,158,175.20902,181,1,562
0.9385,0.9385,177.6875,160.6875,164,147,175.20902,169,1,562
0.3745,0.3745,186.131,168.131,167,149,175.20902,177,1,562
1,1,170.145,155.145,155,140,175.20902,163,1,562
0.3845,0.3845,186.1215,168.1215,172,154,175.20902,177,1,562
0.599,0.599,182.556,165.556,166,149,175.20902,174,1,562
0.7295,0.7295,182.148,164.148,168,150,175.20902,173,1,562
0.857,0.857,178.816,162.816,163,147,175.20902,171,1,562
0.8765,0.8765,179.0555,163.0555,161,145,175.20902,171,1,562
0.938,0.938,176.2645,161.2645,162,147,175.20902,169,1,562
0.9625,0.9625,175.822,159.822,159,143,175.20902,168,1,562
0.767,0.767,180.728,163.728,164,147,175.20902,172,1,562
