"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.599,0.599,90.1235,81.1235,86,77,86.34312,86,1,1778
0.2875,0.2875,93.0775,83.0775,90,80,86.34312,88,1,1778
0.9975,0.9975,84.3675,74.3675,84,74,86.34312,79,1,1778
0.4585,0.4585,92.252,81.252,89,78,86.34312,87,1,1778
0.4705,0.4705,92.281,82.281,89,79,86.34312,87,1,1778
0.3835,0.3835,91.775,81.775,89,79,86.34312,87,1,1778
0.499,0.499,89.576,81.576,86,78,86.34312,86,1,1778
0.5975,0.5975,90.1485,81.1485,86,77,86.34312,86,1,1778
0.4105,0.4105,93.845,80.845,92,79,86.34312,87,1,1778
0.8515,0.8515,89.0765,79.0765,86,76,86.34312,84,1,1778
0.651,0.651,88.3445,81.3445,85,78,86.34312,85,1,1778
0.2335,0.2335,92.6405,82.6405,87,77,86.34312,88,1,1778
0.3015,0.3015,91.3515,82.3515,88,79,86.34312,87,1,1778
0.9815,0.9815,85.477,77.477,83,75,86.34312,82,1,1778
0.328,0.328,93.247,82.247,91,80,86.34312,88,1,1778
0.9825,0.9825,85.5235,76.5235,83,74,86.34312,81,1,1778
0.132,0.132,94.4155,83.4155,92,81,86.34312,89,1,1778
0.0875,0.0875,94.916,84.916,93,83,86.34312,90,1,1778
0.2845,0.2845,91.3775,82.3775,88,79,86.34312,87,1,1778
0.891,0.891,88.0735,80.0735,84,76,86.34312,84,1,1778
0.143,0.143,93.0905,84.0905,88,79,86.34312,89,1,1778
0.579,0.579,91.0325,81.0325,87,77,86.34312,86,1,1778
0.304,0.304,93.2565,83.2565,89,79,86.34312,88,1,1778
0.7805,0.7805,89.6285,78.6285,89,78,86.34312,84,1,1778
0.126,0.126,93.6105,83.6105,90,80,86.34312,89,1,1778
0.4145,0.4145,92.007,82.007,89,79,86.34312,87,1,1778
0.514,0.514,90.609,80.609,87,77,86.34312,86,1,1778
0.4935,0.4935,92.5035,79.5035,91,78,86.34312,86,1,1778
0.141,0.141,95.309,84.309,93,82,86.34312,90,1,1778
0.7335,0.7335,90.547,77.547,90,77,86.34312,84,1,1778
0.775,0.775,90.954,77.954,91,78,86.34312,84,1,1778
0.306,0.306,95.6215,80.6215,95,80,86.34312,88,1,1778
0.6575,0.6575,88.3585,81.3585,85,78,86.34312,85,1,1778
0.0085,0.0085,96.609,86.609,91,81,86.34312,92,1,1778
0.71,0.71,89.7635,79.7635,85,75,86.34312,85,1,1778
0.438,0.438,92.088,81.088,89,78,86.34312,87,1,1778
0.5355,0.5355,90.791,81.791,86,77,86.34312,86,1,1778
0.4045,0.4045,91.029,83.029,87,79,86.34312,87,1,1778
0.477,0.477,92.2955,82.2955,90,80,86.34312,87,1,1778
0.7745,0.7745,89.261,80.261,86,77,86.34312,85,1,1778
0.263,0.263,92.744,82.744,89,79,86.34312,88,1,1778
0.46,0.46,89.4045,82.4045,86,79,86.34312,86,1,1778
0.024,0.024,95.4585,86.4585,92,83,86.34312,91,1,1778
0.9965,0.9965,85.9,77.9,83,75,86.34312,82,1,1778
0.4515,0.4515,93.191,81.191,91,79,86.34312,87,1,1778
0.3455,0.3455,91.621,81.621,88,78,86.34312,87,1,1778
0.435,0.435,92.1605,82.1605,88,78,86.34312,87,1,1778
0.8635,0.8635,88.061,80.061,86,78,86.34312,84,1,1778
0.466,0.466,90.3525,81.3525,87,78,86.34312,86,1,1778
0.6875,0.6875,89.638,80.638,87,78,86.34312,85,1,1778
0.6915,0.6915,89.785,79.785,88,78,86.34312,85,1,1778
0.162,0.162,94.72,83.72,91,80,86.34312,89,1,1778
0.0605,0.0605,96.2235,85.2235,93,82,86.34312,91,1,1778
0.4635,0.4635,93.1655,80.1655,92,79,86.34312,87,1,1778
0.3405,0.3405,95.099,81.099,93,79,86.34312,88,1,1778
0.33,0.33,91.4565,82.4565,88,79,86.34312,87,1,1778
0.6645,0.6645,89.5705,80.5705,86,77,86.34312,85,1,1778
0.323,0.323,93.3175,82.3175,91,80,86.34312,88,1,1778
0.4175,0.4175,92.824,80.824,91,79,86.34312,87,1,1778
0.911,0.911,88.2475,80.2475,85,77,86.34312,84,1,1778
0.318,0.318,94.859,80.859,93,79,86.34312,88,1,1778
0.894,0.894,87.6665,77.6665,84,74,86.34312,83,1,1778
0.218,0.218,91.9545,83.9545,90,82,86.34312,88,1,1778
0.2655,0.2655,92.962,82.962,88,78,86.34312,88,1,1778
0.817,0.817,88.9385,78.9385,87,77,86.34312,84,1,1778
0.0865,0.0865,97.6235,84.6235,96,83,86.34312,91,1,1778
0.3975,0.3975,94.3695,79.3695,94,79,86.34312,87,1,1778
0.067,0.067,96.868,84.868,94,82,86.34312,91,1,1778
0.2845,0.2845,93.8255,81.8255,92,80,86.34312,88,1,1778
0.262,0.262,92.9055,82.9055,89,79,86.34312,88,1,1778
0.645,0.645,89.423,80.423,89,80,86.34312,85,1,1778
0.1235,0.1235,93.447,83.447,89,79,86.34312,89,1,1778
0.479,0.479,91.3645,80.3645,88,77,86.34312,86,1,1778
0.1285,0.1285,92.878,83.878,88,79,86.34312,89,1,1778
0.2445,0.2445,92.7865,82.7865,90,80,86.34312,88,1,1778
0.8825,0.8825,87.631,80.631,85,78,86.34312,84,1,1778
0.456,0.456,93.188,81.188,91,79,86.34312,87,1,1778
0.997,0.997,84.9735,76.9735,83,75,86.34312,81,1,1778
0.5115,0.5115,90.637,80.637,87,77,86.34312,86,1,1778
0.6145,0.6145,91.252,80.252,89,78,86.34312,86,1,1778
0.8425,0.8425,88.913,78.913,86,76,86.34312,84,1,1778
0.4245,0.4245,91.1915,82.1915,87,78,86.34312,87,1,1778
0.425,0.425,91.117,82.117,86,77,86.34312,87,1,1778
0.162,0.162,93.815,83.815,90,80,86.34312,89,1,1778
0.1065,0.1065,93.473,83.473,90,80,86.34312,89,1,1778
0.746,0.746,88.946,80.946,85,77,86.34312,85,1,1778
0.42,0.42,91.104,82.104,86,77,86.34312,87,1,1778
0.224,0.224,92.79,82.79,88,78,86.34312,88,1,1778
0.0675,0.0675,94.833,84.833,90,80,86.34312,90,1,1778
0.758,0.758,89.078,80.078,85,76,86.34312,85,1,1778
0.3115,0.3115,94.0885,82.0885,93,81,86.34312,88,1,1778
0.495,0.495,91.463,80.463,90,79,86.34312,86,1,1778
