"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,101.336,98.336,101,98,99.70858,100,1,1000
0.69,0.69,100.107,97.107,99,96,99.70858,99,1,1000
0.778,0.778,100.295,97.295,100,97,99.70858,99,1,1000
0.8345,0.8345,100.481,96.481,100,96,99.70858,99,1,1000
0.232,0.232,101.7325,97.7325,101,97,99.70858,100,1,1000
0.504,0.504,101.618,97.618,101,97,99.70858,100,1,1000
0.4575,0.4575,101.474,97.474,101,97,99.70858,100,1,1000
0.2895,0.2895,101.9645,97.9645,101,97,99.70858,100,1,1000
0.479,0.479,100.5995,98.5995,100,98,99.70858,100,1,1000
0.501,0.501,101.6185,97.6185,101,97,99.70858,100,1,1000
0.42,0.42,101.3955,97.3955,101,97,99.70858,100,1,1000
0.5165,0.5165,101.667,97.667,101,97,99.70858,100,1,1000
0.841,0.841,100.5755,96.5755,100,96,99.70858,99,1,1000
1,1,99.4905,97.4905,99,97,99.70858,99,1,1000
0.5105,0.5105,100.6745,98.6745,100,98,99.70858,100,1,1000
0.4145,0.4145,102.298,97.298,102,97,99.70858,100,1,1000
0.2775,0.2775,101.8795,97.8795,101,97,99.70858,100,1,1000
0.245,0.245,101.8025,97.8025,101,97,99.70858,100,1,1000
0.236,0.236,101.7375,97.7375,101,97,99.70858,100,1,1000
0.421,0.421,101.3915,98.3915,101,98,99.70858,100,1,1000
0.5065,0.5065,101.6005,97.6005,101,97,99.70858,100,1,1000
0.423,0.423,100.528,98.528,100,98,99.70858,100,1,1000
0.323,0.323,102.004,98.004,101,97,99.70858,100,1,1000
0.244,0.244,101.8185,97.8185,101,97,99.70858,100,1,1000
0.2425,0.2425,100.9565,97.9565,100,97,99.70858,100,1,1000
0.296,0.296,101.108,98.108,100,97,99.70858,100,1,1000
0.639,0.639,99.9565,96.9565,99,96,99.70858,99,1,1000
0.303,0.303,101.9465,97.9465,101,97,99.70858,100,1,1000
0.4665,0.4665,102.434,97.434,102,97,99.70858,100,1,1000
0.4745,0.4745,101.51,97.51,101,97,99.70858,100,1,1000
0.282,0.282,101.8985,97.8985,101,97,99.70858,100,1,1000
0.834,0.834,100.4875,96.4875,100,96,99.70858,99,1,1000
0.8425,0.8425,100.52,96.52,100,96,99.70858,99,1,1000
0.4825,0.4825,101.563,97.563,101,97,99.70858,100,1,1000
0.437,0.437,101.418,97.418,101,97,99.70858,100,1,1000
0.2705,0.2705,101.8875,97.8875,101,97,99.70858,100,1,1000
0.7365,0.7365,101.4095,96.4095,101,96,99.70858,99,1,1000
0.727,0.727,101.434,96.434,101,96,99.70858,99,1,1000
0.2465,0.2465,101.7445,97.7445,101,97,99.70858,100,1,1000
0.3275,0.3275,101.9445,96.9445,101,96,99.70858,100,1,1000
0.602,0.602,100.8305,96.8305,100,96,99.70858,99,1,1000
0.2,0.2,100.846,97.846,100,97,99.70858,100,1,1000
0.4245,0.4245,101.396,98.396,101,98,99.70858,100,1,1000
0.402,0.402,102.2505,97.2505,102,97,99.70858,100,1,1000
0.2305,0.2305,101.7195,97.7195,101,97,99.70858,100,1,1000
0.4895,0.4895,100.632,98.632,100,98,99.70858,100,1,1000
0.4275,0.4275,102.3405,97.3405,102,97,99.70858,100,1,1000
0.204,0.204,100.8585,97.8585,100,97,99.70858,100,1,1000
0.489,0.489,101.564,97.564,101,97,99.70858,100,1,1000
0.4695,0.4695,101.5185,97.5185,101,97,99.70858,100,1,1000
0.494,0.494,101.5685,97.5685,101,97,99.70858,100,1,1000
0.504,0.504,101.62,97.62,101,97,99.70858,100,1,1000
0.5035,0.5035,100.652,98.652,100,98,99.70858,100,1,1000
0.7775,0.7775,100.3035,96.3035,100,96,99.70858,99,1,1000
0.3005,0.3005,100.3435,98.3435,100,98,99.70858,100,1,1000
0.499,0.499,101.576,97.576,101,97,99.70858,100,1,1000
0.188,0.188,100.8025,97.8025,100,97,99.70858,100,1,1000
0.3545,0.3545,103.8185,96.8185,104,97,99.70858,100,1,1000
0.451,0.451,100.5785,98.5785,100,98,99.70858,100,1,1000
0.2845,0.2845,101.9275,97.9275,101,97,99.70858,100,1,1000
0.499,0.499,100.6595,98.6595,100,98,99.70858,100,1,1000
0.4115,0.4115,102.2515,97.2515,102,97,99.70858,100,1,1000
0.298,0.298,101.8595,96.8595,101,96,99.70858,100,1,1000
0.2015,0.2015,100.857,97.857,100,97,99.70858,100,1,1000
0.5205,0.5205,100.7085,98.7085,100,98,99.70858,100,1,1000
0.191,0.191,100.7985,97.7985,100,97,99.70858,100,1,1000
0.257,0.257,101.8075,97.8075,101,97,99.70858,100,1,1000
0.6425,0.6425,99.9555,96.9555,99,96,99.70858,99,1,1000
0.4475,0.4475,101.474,97.474,101,97,99.70858,100,1,1000
0.4905,0.4905,101.564,97.564,101,97,99.70858,100,1,1000
0.4275,0.4275,101.3935,98.3935,101,98,99.70858,100,1,1000
0.472,0.472,101.5275,97.5275,101,97,99.70858,100,1,1000
0.447,0.447,102.3905,97.3905,102,97,99.70858,100,1,1000
0.452,0.452,101.459,97.459,101,97,99.70858,100,1,1000
0.4285,0.4285,100.5405,98.5405,100,98,99.70858,100,1,1000
0.4055,0.4055,102.2655,97.2655,102,97,99.70858,100,1,1000
0.4635,0.4635,101.5005,97.5005,101,97,99.70858,100,1,1000
0.4275,0.4275,102.3305,97.3305,102,97,99.70858,100,1,1000
0.538,0.538,101.706,97.706,101,97,99.70858,100,1,1000
0.3255,0.3255,102.0155,97.0155,101,96,99.70858,100,1,1000
0.385,0.385,102.227,97.227,101,96,99.70858,100,1,1000
0.394,0.394,102.238,97.238,101,96,99.70858,100,1,1000
0.5685,0.5685,99.8185,96.8185,99,96,99.70858,99,1,1000
0.5105,0.5105,100.686,97.686,100,97,99.70858,100,1,1000
0.15,0.15,100.724,97.724,100,97,99.70858,100,1,1000
0.6085,0.6085,99.8895,96.8895,99,96,99.70858,99,1,1000
