"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,149.194,133.194,135,119,132.8526,141,1,562
0.8565,0.8565,137.2725,119.2725,127,109,132.8526,128,1,562
0.899,0.899,135.0475,121.0475,123,109,132.8526,128,1,562
0.5175,0.5175,141.6745,123.6745,130,112,132.8526,133,1,562
0.195,0.195,144.871,127.871,133,116,132.8526,136,1,562
0.771,0.771,137.978,119.978,129,111,132.8526,129,1,562
0.135,0.135,148.7545,129.7545,140,121,132.8526,139,1,562
0.752,0.752,138.5915,121.5915,128,111,132.8526,130,1,562
0.2715,0.2715,146.232,126.232,138,118,132.8526,136,1,562
0.424,0.424,141.722,125.722,129,113,132.8526,134,1,562
0.342,0.342,145.3975,125.3975,136,116,132.8526,135,1,562
0.2545,0.2545,144.313,127.313,133,116,132.8526,136,1,562
0.4935,0.4935,141.451,125.451,130,114,132.8526,133,1,562
0.9125,0.9125,134.857,116.857,126,108,132.8526,126,1,562
0.602,0.602,140.6725,123.6725,129,112,132.8526,132,1,562
0.252,0.252,144.4635,126.4635,133,115,132.8526,136,1,562
0.4625,0.4625,142.05,124.05,131,113,132.8526,133,1,562
0.9865,0.9865,132.0115,117.0115,121,106,132.8526,124,1,562
0,0,158.1385,140.1385,144,126,132.8526,149,1,562
0.318,0.318,142.5925,126.5925,128,112,132.8526,135,1,562
0.096,0.096,150.9825,128.9825,144,122,132.8526,140,1,562
0.0705,0.0705,151.478,130.478,144,123,132.8526,141,1,562
0.637,0.637,139.002,122.002,126,109,132.8526,131,1,562
0.2055,0.2055,143.927,127.927,132,116,132.8526,136,1,562
0.9705,0.9705,133.269,117.269,125,109,132.8526,125,1,562
0.4025,0.4025,143.3285,125.3285,134,116,132.8526,134,1,562
0.7385,0.7385,138.425,120.425,127,109,132.8526,130,1,562
0.103,0.103,149.0245,129.0245,140,120,132.8526,139,1,562
0.652,0.652,139.1665,123.1665,126,110,132.8526,131,1,562
0.4465,0.4465,142.8415,125.8415,133,116,132.8526,134,1,562
0.312,0.312,143.2005,126.2005,132,115,132.8526,135,1,562
0.435,0.435,143.7285,124.7285,133,114,132.8526,134,1,562
0.09,0.09,147.6865,130.6865,133,116,132.8526,139,1,562
0.202,0.202,145.5,127.5,137,119,132.8526,137,1,562
0.2695,0.2695,146.329,126.329,137,117,132.8526,136,1,562
0.1615,0.1615,147.7005,127.7005,139,119,132.8526,138,1,562
0.8735,0.8735,136.7355,118.7355,128,110,132.8526,128,1,562
0.242,0.242,144.396,127.396,132,115,132.8526,136,1,562
0.9175,0.9175,135.0355,119.0355,123,107,132.8526,127,1,562
0.1265,0.1265,145.756,129.756,134,118,132.8526,138,1,562
0.9855,0.9855,132.686,115.686,123,106,132.8526,124,1,562
0.6995,0.6995,139.071,121.071,130,112,132.8526,130,1,562
0.76,0.76,138.402,121.402,124,107,132.8526,130,1,562
0.974,0.974,133.31,116.31,121,104,132.8526,125,1,562
0.5095,0.5095,141.5295,124.5295,131,114,132.8526,133,1,562
0.5885,0.5885,140.488,122.488,129,111,132.8526,132,1,562
0.5245,0.5245,140.819,123.819,131,114,132.8526,133,1,562
0,0,158.938,138.938,146,126,132.8526,149,1,562
0.535,0.535,141.8405,124.8405,129,112,132.8526,133,1,562
0.424,0.424,143.6485,124.6485,134,115,132.8526,134,1,562
0.075,0.075,148.544,131.544,140,123,132.8526,140,1,562
0.218,0.218,144.933,126.933,134,116,132.8526,136,1,562
0.155,0.155,147.4865,128.4865,137,118,132.8526,138,1,562
0.25,0.25,146.242,127.242,136,117,132.8526,136,1,562
0.084,0.084,148.189,130.189,137,119,132.8526,139,1,562
0.8325,0.8325,137.6415,119.6415,128,110,132.8526,129,1,562
0.5485,0.5485,141.0585,123.0585,130,112,132.8526,132,1,562
0.9535,0.9535,134.051,116.051,126,108,132.8526,125,1,562
0.7505,0.7505,138.3585,121.3585,127,110,132.8526,130,1,562
0.4275,0.4275,142.5535,125.5535,131,114,132.8526,134,1,562
0.7445,0.7445,138.3395,121.3395,127,110,132.8526,130,1,562
0.7205,0.7205,138.303,121.303,129,112,132.8526,130,1,562
0.2735,0.2735,144.6655,126.6655,134,116,132.8526,136,1,562
0.5705,0.5705,140.3515,123.3515,127,110,132.8526,132,1,562
0.3155,0.3155,144.1045,125.1045,134,115,132.8526,135,1,562
0.0505,0.0505,148.996,130.996,137,119,132.8526,140,1,562
0.558,0.558,140.1975,123.1975,128,111,132.8526,132,1,562
0.8825,0.8825,136.681,118.681,126,108,132.8526,128,1,562
0.184,0.184,145.496,127.496,131,113,132.8526,137,1,562
0.8535,0.8535,135.9355,118.9355,125,108,132.8526,128,1,562
0.2925,0.2925,143.1195,127.1195,130,114,132.8526,135,1,562
0.405,0.405,142.469,125.469,129,112,132.8526,134,1,562
0.9855,0.9855,132.069,115.069,124,107,132.8526,123,1,562
0.8605,0.8605,135.8875,119.8875,125,109,132.8526,128,1,562
0.2245,0.2245,144.2465,127.2465,131,114,132.8526,136,1,562
0.228,0.228,144.375,127.375,131,114,132.8526,136,1,562
0.4065,0.4065,142.569,126.569,130,114,132.8526,134,1,562
0.753,0.753,138.5445,121.5445,127,110,132.8526,130,1,562
0.0335,0.0335,149.8285,132.8285,137,120,132.8526,141,1,562
0.6665,0.6665,140.5815,121.5815,133,114,132.8526,131,1,562
0.1425,0.1425,146.502,128.502,134,116,132.8526,138,1,562
0.1765,0.1765,146.1275,128.1275,136,118,132.8526,137,1,562
0.398,0.398,142.3375,125.3375,128,111,132.8526,134,1,562
0.2565,0.2565,142.87,126.87,130,114,132.8526,135,1,562
0.8555,0.8555,137.438,118.438,129,110,132.8526,128,1,562
0.7865,0.7865,137.7885,120.7885,126,109,132.8526,130,1,562
0.93,0.93,134.747,118.747,126,110,132.8526,127,1,562
0.1905,0.1905,147.1,128.1,133,114,132.8526,137,1,562
0.7595,0.7595,138.4335,121.4335,128,111,132.8526,130,1,562
0.197,0.197,145.7565,128.7565,131,114,132.8526,137,1,562
0.3255,0.3255,144.353,126.353,133,115,132.8526,135,1,562
0.0455,0.0455,150.46,131.46,138,119,132.8526,141,1,562
0.0895,0.0895,149.741,130.741,137,118,132.8526,140,1,562
0.708,0.708,139.048,121.048,129,111,132.8526,130,1,562
0.2985,0.2985,146.6635,125.6635,140,119,132.8526,136,1,562
0.8375,0.8375,136.9825,119.9825,128,111,132.8526,128,1,562
0.555,0.555,140.1405,123.1405,129,112,132.8526,132,1,562
0.008,0.008,154.6325,135.6325,143,124,132.8526,145,1,562
0.391,0.391,143.254,125.254,132,114,132.8526,134,1,562
0.658,0.658,139.423,122.423,128,111,132.8526,131,1,562
0.168,0.168,146.035,127.035,134,115,132.8526,137,1,562
0.479,0.479,145.083,121.083,141,117,132.8526,133,1,562
0.697,0.697,138.631,123.631,127,112,132.8526,131,1,562
0.148,0.148,147.992,127.992,139,119,132.8526,138,1,562
0.31,0.31,143.3595,126.3595,130,113,132.8526,135,1,562
0.378,0.378,143.0705,124.0705,132,113,132.8526,134,1,562
0.5185,0.5185,142.7185,123.7185,135,116,132.8526,133,1,562
0.8485,0.8485,137.2125,119.2125,128,110,132.8526,128,1,562
0.007,0.007,153.6325,135.6325,139,121,132.8526,145,1,562
0.1105,0.1105,146.161,129.161,134,117,132.8526,138,1,562
0.192,0.192,146.3255,127.3255,137,118,132.8526,137,1,562
0.456,0.456,142.002,123.002,130,111,132.8526,133,1,562
0.404,0.404,143.3115,124.3115,133,114,132.8526,134,1,562
0.1025,0.1025,148.5995,129.5995,137,118,132.8526,139,1,562
0.1895,0.1895,147.8495,127.8495,139,119,132.8526,138,1,562
0.981,0.981,132.7075,113.7075,126,107,132.8526,123,1,562
0.36,0.36,142.0905,126.0905,130,114,132.8526,134,1,562
0.4365,0.4365,142.84,124.84,135,117,132.8526,134,1,562
0.9825,0.9825,132.44,115.44,122,105,132.8526,124,1,562
0.896,0.896,136.236,118.236,128,110,132.8526,127,1,562
0.105,0.105,148.3255,129.3255,137,118,132.8526,139,1,562
0.522,0.522,141.7855,123.7855,129,111,132.8526,133,1,562
0.437,0.437,140.893,124.893,132,116,132.8526,133,1,562
0.268,0.268,142.9105,125.9105,132,115,132.8526,135,1,562
0.4685,0.4685,141.0995,125.0995,128,112,132.8526,133,1,562
0.4465,0.4465,142.04,124.04,131,113,132.8526,133,1,562
0.7545,0.7545,138.36,122.36,126,110,132.8526,130,1,562
0.767,0.767,138.6895,120.6895,129,111,132.8526,130,1,562
0.9875,0.9875,131.078,114.078,122,105,132.8526,123,1,562
0.5985,0.5985,140.686,122.686,130,112,132.8526,132,1,562
0.2955,0.2955,146.707,125.707,139,118,132.8526,136,1,562
0.324,0.324,143.4165,126.4165,132,115,132.8526,135,1,562
0.3735,0.3735,143.051,125.051,132,114,132.8526,134,1,562
0.2145,0.2145,144.16,127.16,134,117,132.8526,136,1,562
0.756,0.756,138.42,122.42,128,112,132.8526,130,1,562
0.9655,0.9655,133.0475,117.0475,123,107,132.8526,125,1,562
0.063,0.063,153.7255,130.7255,145,122,132.8526,142,1,562
0.6515,0.6515,139.3,122.3,130,113,132.8526,131,1,562
0.631,0.631,139.9965,121.9965,132,114,132.8526,131,1,562
0.9215,0.9215,135.731,118.731,126,109,132.8526,127,1,562
0.463,0.463,143.9585,121.9585,140,118,132.8526,133,1,562
0.3015,0.3015,144.0395,125.0395,136,117,132.8526,135,1,562
0.0925,0.0925,147.6035,130.6035,135,118,132.8526,139,1,562
0.968,0.968,133.192,117.192,125,109,132.8526,125,1,562
0.54,0.54,142.0225,122.0225,133,113,132.8526,132,1,562
0.9955,0.9955,130.3985,113.3985,123,106,132.8526,122,1,562
0.7285,0.7285,138.0805,121.0805,129,112,132.8526,130,1,562
0.1915,0.1915,147.001,127.001,140,120,132.8526,137,1,562
0.9655,0.9655,133.4285,116.4285,124,107,132.8526,125,1,562
0.4885,0.4885,142.5155,123.5155,132,113,132.8526,133,1,562
0.01,0.01,150.91,133.91,136,119,132.8526,142,1,562
0.139,0.139,147.2255,128.2255,136,117,132.8526,138,1,562
0.3025,0.3025,144.953,125.953,135,116,132.8526,135,1,562
0.9555,0.9555,134.783,117.783,128,111,132.8526,126,1,562
0.0035,0.0035,154.1935,137.1935,140,123,132.8526,146,1,562
0.2745,0.2745,144.7345,126.7345,133,115,132.8526,136,1,562
0.156,0.156,146.753,128.753,136,118,132.8526,138,1,562
0.58,0.58,141.3495,123.3495,131,113,132.8526,132,1,562
0.1885,0.1885,146.328,128.328,136,118,132.8526,137,1,562
0.0225,0.0225,151.3055,133.3055,138,120,132.8526,142,1,562
0.9865,0.9865,131.4945,115.4945,124,108,132.8526,124,1,562
0.9175,0.9175,135.58,118.58,125,108,132.8526,127,1,562
0.24,0.24,145.9645,126.9645,137,118,132.8526,136,1,562
0.8415,0.8415,137.2135,118.2135,131,112,132.8526,128,1,562
0.914,0.914,135.0965,119.0965,126,110,132.8526,127,1,562
0.957,0.957,134.369,118.369,123,107,132.8526,126,1,562
0.9965,0.9965,130.4355,115.4355,118,103,132.8526,123,1,562
0.7705,0.7705,138.8185,120.8185,130,112,132.8526,130,1,562
0.7255,0.7255,137.9695,121.9695,124,108,132.8526,130,1,562
0.4705,0.4705,142.19,123.19,133,114,132.8526,133,1,562
0.632,0.632,140.064,122.064,133,115,132.8526,131,1,562
0.9995,0.9995,127.9365,111.9365,120,104,132.8526,120,1,562
0.2785,0.2785,143.898,125.898,133,115,132.8526,135,1,562
0.566,0.566,142.3855,121.3855,134,113,132.8526,132,1,562
0.1095,0.1095,146.132,129.132,134,117,132.8526,138,1,562
0.2235,0.2235,145.907,126.907,137,118,132.8526,136,1,562
0.9485,0.9485,134.1325,118.1325,123,107,132.8526,126,1,562
0.3095,0.3095,143.3375,126.3375,129,112,132.8526,135,1,562
0.258,0.258,144.4685,126.4685,133,115,132.8526,136,1,562
1,1,125.7325,111.7325,116,102,132.8526,119,1,562
0.235,0.235,144.488,127.488,129,112,132.8526,136,1,562
0.023,0.023,151.878,132.878,140,121,132.8526,142,1,562
0.68,0.68,139.3575,123.3575,125,109,132.8526,131,1,562
0.179,0.179,145.644,128.644,132,115,132.8526,137,1,562
0.2435,0.2435,145.279,127.279,135,117,132.8526,136,1,562
0.123,0.123,146.354,129.354,133,116,132.8526,138,1,562
0.238,0.238,144.2585,127.2585,134,117,132.8526,136,1,562
0.146,0.146,148.7155,128.7155,141,121,132.8526,139,1,562
0.5795,0.5795,139.47,123.47,127,111,132.8526,132,1,562
0.581,0.581,139.3585,124.3585,127,112,132.8526,132,1,562
0.7255,0.7255,139.0565,121.0565,128,110,132.8526,130,1,562
0.8405,0.8405,136.5625,121.5625,123,108,132.8526,129,1,562
0.9965,0.9965,129.325,115.325,119,105,132.8526,122,1,562
0.785,0.785,138.8335,121.8335,128,111,132.8526,130,1,562
0.9995,0.9995,128.5415,111.5415,120,103,132.8526,120,1,562
0.932,0.932,135.0565,117.0565,125,107,132.8526,126,1,562
0.309,0.309,143.396,126.396,130,113,132.8526,135,1,562
0.01,0.01,156.1105,135.1105,146,125,132.8526,145,1,562
0.5085,0.5085,141.6825,124.6825,130,113,132.8526,133,1,562
0.7435,0.7435,138.2905,121.2905,128,111,132.8526,130,1,562
0.197,0.197,146.4315,127.4315,137,118,132.8526,137,1,562
0.5505,0.5505,140.022,124.022,129,113,132.8526,132,1,562
0.188,0.188,146.231,127.231,133,114,132.8526,137,1,562
0.607,0.607,140.639,123.639,129,112,132.8526,132,1,562
0.98,0.98,132.1545,115.1545,122,105,132.8526,124,1,562
0.404,0.404,142.387,125.387,131,114,132.8526,134,1,562
0.5045,0.5045,140.606,124.606,128,112,132.8526,133,1,562
0.882,0.882,134.869,119.869,124,109,132.8526,128,1,562
0.2935,0.2935,142.39,127.39,126,111,132.8526,135,1,562
0.7425,0.7425,139.4095,121.4095,132,114,132.8526,130,1,562
0.0995,0.0995,150.425,129.425,145,124,132.8526,140,1,562
0.6665,0.6665,140.256,122.256,129,111,132.8526,131,1,562
0.746,0.746,140.739,119.739,134,113,132.8526,130,1,562
0.441,0.441,142.8135,125.8135,133,116,132.8526,134,1,562
0.729,0.729,138.205,121.205,128,111,132.8526,130,1,562
0.839,0.839,137.475,117.475,130,110,132.8526,128,1,562
0.228,0.228,146.0205,127.0205,134,115,132.8526,136,1,562
0.972,0.972,133.514,116.514,124,107,132.8526,125,1,562
0.8185,0.8185,136.253,121.253,124,109,132.8526,129,1,562
0.2305,0.2305,144.385,127.385,131,114,132.8526,136,1,562
0.9905,0.9905,130.885,114.885,121,105,132.8526,123,1,562
0.809,0.809,137.0085,121.0085,125,109,132.8526,129,1,562
0.3495,0.3495,144.5885,125.5885,137,118,132.8526,135,1,562
0.2265,0.2265,144.3265,127.3265,132,115,132.8526,136,1,562
0.6235,0.6235,140.0475,122.0475,131,113,132.8526,131,1,562
0.5175,0.5175,141.5785,124.5785,131,114,132.8526,133,1,562
0.49,0.49,142.5195,123.5195,132,113,132.8526,133,1,562
0.8635,0.8635,136.2845,119.2845,129,112,132.8526,128,1,562
0.828,0.828,137.365,120.365,125,108,132.8526,129,1,562
0.338,0.338,145.29,124.29,137,116,132.8526,135,1,562
0.984,0.984,132.128,116.128,122,106,132.8526,124,1,562
0.512,0.512,141.708,123.708,130,112,132.8526,133,1,562
0.4175,0.4175,142.6775,124.6775,132,114,132.8526,134,1,562
0.015,0.015,152.1385,134.1385,140,122,132.8526,143,1,562
0.3725,0.3725,143.072,125.072,131,113,132.8526,134,1,562
0.088,0.088,145.8885,128.8885,134,117,132.8526,138,1,562
0.0775,0.0775,147.1565,130.1565,132,115,132.8526,139,1,562
0.082,0.082,147.8625,129.8625,136,118,132.8526,139,1,562
0.411,0.411,143.391,124.391,135,116,132.8526,134,1,562
0.949,0.949,134.4895,117.4895,126,109,132.8526,126,1,562
0.751,0.751,138.941,118.941,132,112,132.8526,129,1,562
0.0645,0.0645,149.3615,130.3615,137,118,132.8526,140,1,562
0.0785,0.0785,148.0795,130.0795,134,116,132.8526,139,1,562
0.869,0.869,135.874,117.874,128,110,132.8526,127,1,562
0.7565,0.7565,139.16,119.16,135,115,132.8526,129,1,562
0.9345,0.9345,134.6815,118.6815,123,107,132.8526,127,1,562
0.709,0.709,139.0955,121.0955,130,112,132.8526,130,1,562
0.891,0.891,135.658,120.658,125,110,132.8526,128,1,562
0.888,0.888,136.554,119.554,126,109,132.8526,128,1,562
0.6735,0.6735,138.5775,122.5775,128,112,132.8526,131,1,562
0.8205,0.8205,137.468,120.468,126,109,132.8526,129,1,562
0.171,0.171,144.622,128.622,132,116,132.8526,137,1,562
0.577,0.577,141.571,122.571,134,115,132.8526,132,1,562
0.01,0.01,150.877,133.877,135,118,132.8526,143,1,562
0.44,0.44,144.5825,123.5825,136,115,132.8526,134,1,562
0.8415,0.8415,136.1385,119.1385,123,106,132.8526,128,1,562
0.9745,0.9745,133.504,116.504,125,108,132.8526,125,1,562
0.9435,0.9435,133.9485,115.9485,126,108,132.8526,125,1,562
0.9195,0.9195,135.4325,116.4325,128,109,132.8526,126,1,562
0.704,0.704,139.8465,121.8465,129,111,132.8526,131,1,562
0.9845,0.9845,131.941,113.941,122,104,132.8526,123,1,562
0.504,0.504,141.629,123.629,130,112,132.8526,133,1,562
0.36,0.36,144.7095,125.7095,134,115,132.8526,135,1,562
0.095,0.095,147.359,129.359,135,117,132.8526,139,1,562
0.652,0.652,141.474,121.474,133,113,132.8526,131,1,562
0.4825,0.4825,142.251,123.251,134,115,132.8526,133,1,562
0.4765,0.4765,142.1995,124.1995,130,112,132.8526,133,1,562
0.9635,0.9635,133.7655,117.7655,123,107,132.8526,126,1,562
0.7455,0.7455,138.382,121.382,129,112,132.8526,130,1,562
0.446,0.446,142.817,124.817,130,112,132.8526,134,1,562
0.1715,0.1715,147.762,128.762,138,119,132.8526,138,1,562
0.04,0.04,150.989,130.989,139,119,132.8526,141,1,562
0.7545,0.7545,138.3785,122.3785,128,112,132.8526,130,1,562
0.9905,0.9905,131.5535,115.5535,120,104,132.8526,124,1,562
0.6165,0.6165,139.9645,121.9645,130,112,132.8526,131,1,562
0.2015,0.2015,145.6405,127.6405,133,115,132.8526,137,1,562
0.641,0.641,138.874,123.874,125,110,132.8526,131,1,562
0.5685,0.5685,141.3665,122.3665,135,116,132.8526,132,1,562
0.2695,0.2695,144.7495,126.7495,135,117,132.8526,136,1,562
0.9115,0.9115,134.8805,118.8805,124,108,132.8526,127,1,562
0.375,0.375,144.732,125.732,136,117,132.8526,135,1,562
0.0175,0.0175,153.813,133.813,141,121,132.8526,144,1,562
0.775,0.775,136.953,119.953,128,111,132.8526,129,1,562
0.562,0.562,141.1515,123.1515,130,112,132.8526,132,1,562
0.271,0.271,142.9905,126.9905,132,116,132.8526,135,1,562
0.076,0.076,150.3845,130.3845,138,118,132.8526,140,1,562
0.3805,0.3805,142.139,126.139,130,114,132.8526,134,1,562
0.0525,0.0525,148.009,131.009,135,118,132.8526,140,1,562
0.4925,0.4925,141.5785,123.5785,131,113,132.8526,133,1,562
0.155,0.155,147.7515,128.7515,139,120,132.8526,138,1,562
0.8595,0.8595,136.695,120.695,122,106,132.8526,129,1,562
0.4665,0.4665,143.195,123.195,134,114,132.8526,133,1,562
0.1385,0.1385,149.8375,128.8375,141,120,132.8526,139,1,562
0.547,0.547,140.002,124.002,128,112,132.8526,132,1,562
0.53,0.53,140.9005,122.9005,131,113,132.8526,132,1,562
0.7455,0.7455,138.254,121.254,128,111,132.8526,130,1,562
0.4725,0.4725,143.2015,123.2015,136,116,132.8526,133,1,562
0.665,0.665,141.627,120.627,133,112,132.8526,131,1,562
0.946,0.946,134.5095,117.5095,126,109,132.8526,126,1,562
0.4285,0.4285,143.679,124.679,132,113,132.8526,134,1,562
0.0045,0.0045,160.5045,137.5045,153,130,132.8526,149,1,562
0.5855,0.5855,141.446,122.446,133,114,132.8526,132,1,562
0.4515,0.4515,141.0225,125.0225,128,112,132.8526,133,1,562
0.6825,0.6825,140.8015,120.8015,131,111,132.8526,131,1,562
0.3395,0.3395,143.7185,126.7185,132,115,132.8526,135,1,562
0.402,0.402,143.3465,125.3465,131,113,132.8526,134,1,562
0.538,0.538,141.8535,122.8535,133,114,132.8526,132,1,562
0.6455,0.6455,140.2735,122.2735,131,113,132.8526,131,1,562
0.0795,0.0795,147.8945,129.8945,135,117,132.8526,139,1,562
0.7245,0.7245,138.0195,122.0195,124,108,132.8526,130,1,562
0.189,0.189,145.397,128.397,134,117,132.8526,137,1,562
0.0635,0.0635,148.522,131.522,136,119,132.8526,140,1,562
0.7705,0.7705,137.8855,119.8855,126,108,132.8526,129,1,562
0.733,0.733,138.3385,121.3385,128,111,132.8526,130,1,562
0.48,0.48,141.3045,124.3045,128,111,132.8526,133,1,562
0.735,0.735,139.729,119.729,132,112,132.8526,130,1,562
0.324,0.324,143.615,126.615,133,116,132.8526,135,1,562
0.2825,0.2825,143.146,127.146,132,116,132.8526,135,1,562
0.0645,0.0645,152.274,130.274,146,124,132.8526,141,1,562
0.2215,0.2215,144.985,126.985,135,117,132.8526,136,1,562
0.482,0.482,141.394,125.394,129,113,132.8526,133,1,562
0.967,0.967,133.758,115.758,125,107,132.8526,125,1,562
0.578,0.578,140.293,123.293,128,111,132.8526,132,1,562
0.786,0.786,138.3645,119.3645,128,109,132.8526,129,1,562
0.672,0.672,139.3695,122.3695,129,112,132.8526,131,1,562
0.045,0.045,148.9545,130.9545,139,121,132.8526,140,1,562
0.9365,0.9365,133.994,117.994,122,106,132.8526,126,1,562
0.232,0.232,145.859,125.859,138,118,132.8526,136,1,562
0.815,0.815,137.1605,121.1605,125,109,132.8526,129,1,562
0.202,0.202,146.379,127.379,136,117,132.8526,137,1,562
0.045,0.045,152.285,131.285,141,120,132.8526,142,1,562
0.974,0.974,132.9205,116.9205,121,105,132.8526,125,1,562
0.845,0.845,137.078,120.078,126,109,132.8526,128,1,562
0.5505,0.5505,141.098,123.098,132,114,132.8526,132,1,562
0.2715,0.2715,144.7595,126.7595,133,115,132.8526,136,1,562
0.693,0.693,140.714,121.714,131,112,132.8526,131,1,562
1,1,126.952,110.952,118,102,132.8526,119,1,562
0.824,0.824,137.8125,119.8125,128,110,132.8526,129,1,562
0.7205,0.7205,139.181,120.181,130,111,132.8526,130,1,562
0.672,0.672,139.4745,122.4745,130,113,132.8526,131,1,562
0.0245,0.0245,151.242,133.242,139,121,132.8526,142,1,562
0.861,0.861,137.557,118.557,132,113,132.8526,128,1,562
0.913,0.913,135.458,118.458,126,109,132.8526,127,1,562
0.3525,0.3525,143.726,125.726,133,115,132.8526,135,1,562
0.746,0.746,138.4935,120.4935,128,110,132.8526,130,1,562
0.0015,0.0015,155.348,137.348,140,122,132.8526,146,1,562
0.96,0.96,133.7935,115.7935,125,107,132.8526,125,1,562
0.9635,0.9635,134.777,115.777,128,109,132.8526,125,1,562
0.569,0.569,141.344,122.344,131,112,132.8526,132,1,562
0.842,0.842,136.581,120.581,125,109,132.8526,129,1,562
0.556,0.556,140.2075,123.2075,133,116,132.8526,132,1,562
0.1555,0.1555,145.154,128.154,132,115,132.8526,137,1,562
0.7495,0.7495,139.5785,121.5785,131,113,132.8526,130,1,562
0.774,0.774,137.296,122.296,123,108,132.8526,130,1,562
0.137,0.137,146.6215,129.6215,132,115,132.8526,138,1,562
0.1495,0.1495,147.55,128.55,138,119,132.8526,138,1,562
0.4405,0.4405,142.831,123.831,133,114,132.8526,134,1,562
0.6515,0.6515,139.247,122.247,131,114,132.8526,131,1,562
0.828,0.828,137.634,117.634,133,113,132.8526,128,1,562
0.1465,0.1465,145.0725,128.0725,130,113,132.8526,137,1,562
0.7925,0.7925,137.6175,122.6175,124,109,132.8526,130,1,562
0.247,0.247,145.973,125.973,137,117,132.8526,136,1,562
0.1505,0.1505,147.5025,128.5025,136,117,132.8526,138,1,562
0.188,0.188,145.8075,128.8075,132,115,132.8526,137,1,562
0.416,0.416,142.359,125.359,132,115,132.8526,134,1,562
0.6165,0.6165,139.8725,121.8725,128,110,132.8526,131,1,562
0.246,0.246,146.016,126.016,137,117,132.8526,136,1,562
0.289,0.289,144.052,126.052,132,114,132.8526,135,1,562
0.3555,0.3555,144.7785,125.7785,133,114,132.8526,135,1,562
0.1625,0.1625,147.7435,128.7435,137,118,132.8526,138,1,562
0.348,0.348,143.644,125.644,133,115,132.8526,135,1,562
0.889,0.889,135.925,119.925,123,107,132.8526,128,1,562
0.5695,0.5695,140.2015,124.2015,128,112,132.8526,132,1,562
0.031,0.031,151.4685,132.4685,140,121,132.8526,142,1,562
0.019,0.019,155.06,133.06,146,124,132.8526,144,1,562
0.4735,0.4735,143.1355,123.1355,138,118,132.8526,133,1,562
0.238,0.238,145.878,125.878,135,115,132.8526,136,1,562
0.487,0.487,142.2515,124.2515,130,112,132.8526,133,1,562
0.3625,0.3625,145.606,125.606,137,117,132.8526,135,1,562
0.898,0.898,135.886,117.886,123,105,132.8526,127,1,562
0.1725,0.1725,146.1615,128.1615,135,117,132.8526,137,1,562
0.4425,0.4425,143.773,124.773,136,117,132.8526,134,1,562
0.3205,0.3205,143.475,126.475,131,114,132.8526,135,1,562
0.132,0.132,149.664,128.664,141,120,132.8526,139,1,562
0.8145,0.8145,137.8025,119.8025,131,113,132.8526,129,1,562
0.538,0.538,140.907,123.907,129,112,132.8526,132,1,562
0.5155,0.5155,141.8285,124.8285,131,114,132.8526,133,1,562
0.948,0.948,134.3515,118.3515,123,107,132.8526,126,1,562
0.5155,0.5155,142.741,123.741,132,113,132.8526,133,1,562
0.077,0.077,147.8815,129.8815,136,118,132.8526,139,1,562
0.2715,0.2715,142.889,126.889,131,115,132.8526,135,1,562
0.353,0.353,144.651,125.651,134,115,132.8526,135,1,562
0.8885,0.8885,136.473,119.473,126,109,132.8526,128,1,562
0.784,0.784,137.624,121.624,126,110,132.8526,130,1,562
0.9715,0.9715,133.82,115.82,127,109,132.8526,125,1,562
0.1315,0.1315,146.511,129.511,135,118,132.8526,138,1,562
0.9145,0.9145,135.0975,118.0975,125,108,132.8526,127,1,562
0.1615,0.1615,146.7855,128.7855,135,117,132.8526,138,1,562
0.6065,0.6065,140.601,123.601,128,111,132.8526,132,1,562
0.757,0.757,138.487,121.487,126,109,132.8526,130,1,562
0.127,0.127,147.1845,129.1845,135,117,132.8526,138,1,562
0.1395,0.1395,147.106,128.106,136,117,132.8526,138,1,562
0.537,0.537,139.958,123.958,128,112,132.8526,132,1,562
0.2885,0.2885,145.7685,126.7685,137,118,132.8526,136,1,562
0.8015,0.8015,136.978,119.978,126,109,132.8526,129,1,562
0.568,0.568,141.241,123.241,131,113,132.8526,132,1,562
0.6615,0.6615,139.23,123.23,126,110,132.8526,131,1,562
0.423,0.423,142.54,124.54,132,114,132.8526,134,1,562
0.047,0.047,149.023,131.023,135,117,132.8526,140,1,562
0.394,0.394,142.3225,125.3225,133,116,132.8526,134,1,562
0.88,0.88,135.369,119.369,124,108,132.8526,128,1,562
0.9445,0.9445,134.6265,118.6265,121,105,132.8526,127,1,562
0.3565,0.3565,142.919,124.919,131,113,132.8526,134,1,562
0.8945,0.8945,136.2385,117.2385,126,107,132.8526,127,1,562
0.409,0.409,143.437,124.437,136,117,132.8526,134,1,562
0.1355,0.1355,147.5645,128.5645,135,116,132.8526,138,1,562
0.2835,0.2835,144.825,127.825,135,118,132.8526,136,1,562
0.5095,0.5095,143.6155,122.6155,135,114,132.8526,133,1,562
0.92,0.92,135.0035,119.0035,125,109,132.8526,127,1,562
0.7805,0.7805,137.8905,120.8905,128,111,132.8526,129,1,562
0.455,0.455,142.031,123.031,133,114,132.8526,133,1,562
0.318,0.318,144.3425,125.3425,136,117,132.8526,135,1,562
0.383,0.383,142.1985,126.1985,129,113,132.8526,134,1,562
