"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,100.157,89.157,92,81,91.95644,95,1,316
0.3205,0.3205,99.0285,86.0285,95,82,91.95644,93,1,316
0.392,0.392,98.611,87.611,92,81,91.95644,93,1,316
0.3015,0.3015,98.032,87.032,90,79,91.95644,93,1,316
0.112,0.112,101.755,89.755,93,81,91.95644,96,1,316
0.775,0.775,95.0185,82.0185,91,78,91.95644,89,1,316
0.5675,0.5675,95.958,85.958,89,79,91.95644,91,1,316
0.776,0.776,95.7385,83.7385,90,78,91.95644,90,1,316
0.34,0.34,98.3525,87.3525,92,81,91.95644,93,1,316
0.188,0.188,99.158,88.158,91,80,91.95644,94,1,316
0.3285,0.3285,98.1825,87.1825,91,80,91.95644,93,1,316
0.4665,0.4665,97.322,86.322,90,79,91.95644,92,1,316
0.453,0.453,97.21,86.21,90,79,91.95644,92,1,316
0.823,0.823,95.34,83.34,91,79,91.95644,89,1,316
0.3685,0.3685,97.61,87.61,89,79,91.95644,93,1,316
0.4075,0.4075,96.9725,86.9725,89,79,91.95644,92,1,316
0.279,0.279,97.9995,87.9995,90,80,91.95644,93,1,316
0.77,0.77,95.7055,83.7055,91,79,91.95644,90,1,316
0.659,0.659,96.7055,85.7055,91,80,91.95644,91,1,316
0.788,0.788,94.54,85.54,87,78,91.95644,90,1,316
0.8295,0.8295,94.8725,84.8725,89,79,91.95644,90,1,316
0.2195,0.2195,100.933,88.933,94,82,91.95644,95,1,316
0.4265,0.4265,98.9035,86.9035,91,79,91.95644,93,1,316
0.763,0.763,95.555,84.555,91,80,91.95644,90,1,316
0.1155,0.1155,101.8525,89.8525,96,84,91.95644,96,1,316
0.9265,0.9265,93.3345,82.3345,89,78,91.95644,88,1,316
0.375,0.375,98.577,87.577,92,81,91.95644,93,1,316
0.978,0.978,91.6055,81.6055,85,75,91.95644,87,1,316
0.517,0.517,97.704,86.704,92,81,91.95644,92,1,316
0.491,0.491,97.437,86.437,91,80,91.95644,92,1,316
0.8505,0.8505,94.382,83.382,88,77,91.95644,89,1,316
0.6,0.6,96.22,85.22,88,77,91.95644,91,1,316
0.731,0.731,95.2405,84.2405,88,77,91.95644,90,1,316
0.3295,0.3295,98.381,87.381,92,81,91.95644,93,1,316
0.5145,0.5145,97.6405,86.6405,92,81,91.95644,92,1,316
0.6815,0.6815,96.8565,85.8565,89,78,91.95644,91,1,316
0.4895,0.4895,97.529,86.529,89,78,91.95644,92,1,316
0.738,0.738,95.3515,84.3515,88,77,91.95644,90,1,316
0.2045,0.2045,99.2095,88.2095,91,80,91.95644,94,1,316
0.5515,0.5515,97.897,85.897,89,77,91.95644,92,1,316
0.948,0.948,92.2025,81.2025,87,76,91.95644,87,1,316
0.3665,0.3665,98.509,87.509,91,80,91.95644,93,1,316
0.669,0.669,96.831,84.831,91,79,91.95644,91,1,316
0.46,0.46,97.2155,86.2155,90,79,91.95644,92,1,316
0.1525,0.1525,100.566,89.566,94,83,91.95644,95,1,316
0.3735,0.3735,98.685,87.685,92,81,91.95644,93,1,316
0.7205,0.7205,95.153,84.153,90,79,91.95644,90,1,316
0.2845,0.2845,99.7345,87.7345,93,81,91.95644,94,1,316
0.71,0.71,96.1405,84.1405,89,77,91.95644,90,1,316
0.3095,0.3095,98.2975,87.2975,91,80,91.95644,93,1,316
0.816,0.816,95.078,83.078,87,75,91.95644,89,1,316
0.7475,0.7475,95.613,83.613,89,77,91.95644,90,1,316
0.4065,0.4065,97.994,85.994,91,79,91.95644,92,1,316
0.978,0.978,91.394,82.394,86,77,91.95644,87,1,316
0.62,0.62,96.3695,86.3695,89,79,91.95644,91,1,316
0.1405,0.1405,100.3335,89.3335,91,80,91.95644,95,1,316
0.313,0.313,98.0265,87.0265,90,79,91.95644,93,1,316
0.908,0.908,93.892,83.892,87,77,91.95644,89,1,316
0.359,0.359,99.387,87.387,94,82,91.95644,93,1,316
0.9285,0.9285,93.402,82.402,87,76,91.95644,88,1,316
0.448,0.448,98.1015,86.1015,91,79,91.95644,92,1,316
0.344,0.344,98.4535,87.4535,91,80,91.95644,93,1,316
0.6055,0.6055,96.2065,85.2065,89,78,91.95644,91,1,316
0.3515,0.3515,98.3995,87.3995,90,79,91.95644,93,1,316
0.721,0.721,95.258,84.258,88,77,91.95644,90,1,316
0.2425,0.2425,99.5455,88.5455,91,80,91.95644,94,1,316
0.8085,0.8085,95.0795,83.0795,90,78,91.95644,89,1,316
0.119,0.119,101.0205,89.0205,94,82,91.95644,95,1,316
0.343,0.343,99.2165,87.2165,92,80,91.95644,93,1,316
0.9495,0.9495,92.835,82.835,87,77,91.95644,88,1,316
0.5865,0.5865,96.2205,85.2205,89,78,91.95644,91,1,316
0.4915,0.4915,98.4345,85.4345,91,78,91.95644,92,1,316
0.1785,0.1785,100.7395,88.7395,95,83,91.95644,95,1,316
0.59,0.59,96.0775,86.0775,88,78,91.95644,91,1,316
0.5315,0.5315,97.7775,85.7775,92,80,91.95644,92,1,316
0.6275,0.6275,96.444,85.444,90,79,91.95644,91,1,316
0.647,0.647,96.5355,85.5355,90,79,91.95644,91,1,316
0.8275,0.8275,94.1385,83.1385,87,76,91.95644,89,1,316
