"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,97.485,86.485,91,80,91.40472,92,1,562
0.1235,0.1235,100.279,89.279,93,82,91.40472,95,1,562
0.0345,0.0345,102.7705,90.7705,99,87,91.40472,97,1,562
0.6,0.6,95.154,86.154,89,80,91.40472,91,1,562
0.93,0.93,93.198,82.198,90,79,91.40472,88,1,562
0.0075,0.0075,102.8155,92.8155,97,87,91.40472,98,1,562
0.2165,0.2165,99.398,88.398,93,82,91.40472,94,1,562
0.8865,0.8865,93.2015,84.2015,89,80,91.40472,89,1,562
0.709,0.709,93.6965,85.6965,88,80,91.40472,90,1,562
0.1475,0.1475,98.1655,89.1655,94,85,91.40472,94,1,562
0.764,0.764,94.231,85.231,88,79,91.40472,90,1,562
0.722,0.722,94.9035,84.9035,89,79,91.40472,90,1,562
0.247,0.247,97.835,87.835,93,83,91.40472,93,1,562
0.4375,0.4375,97.0755,87.0755,92,82,91.40472,92,1,562
0.475,0.475,95.433,86.433,91,82,91.40472,91,1,562
0.226,0.226,97.627,87.627,92,82,91.40472,93,1,562
0.4735,0.4735,96.4405,85.4405,90,79,91.40472,91,1,562
0.2425,0.2425,97.6405,87.6405,92,82,91.40472,93,1,562
0.1385,0.1385,98.7625,88.7625,93,83,91.40472,94,1,562
0.4315,0.4315,96.196,87.196,91,82,91.40472,92,1,562
0.713,0.713,95.112,84.112,93,82,91.40472,90,1,562
0.689,0.689,94.841,84.841,90,80,91.40472,90,1,562
0.381,0.381,96.8315,86.8315,92,82,91.40472,92,1,562
0.3565,0.3565,100.2505,86.2505,96,82,91.40472,93,1,562
0.654,0.654,94.5785,84.5785,89,79,91.40472,90,1,562
0.6565,0.6565,94.5995,84.5995,89,79,91.40472,90,1,562
0.9385,0.9385,93.088,83.088,89,79,91.40472,88,1,562
0.484,0.484,98.3405,85.3405,96,83,91.40472,92,1,562
0.37,0.37,96.7485,86.7485,92,82,91.40472,92,1,562
0.4225,0.4225,97.0465,87.0465,91,81,91.40472,92,1,562
0.998,0.998,90.155,81.155,86,77,91.40472,86,1,562
0.5155,0.5155,95.635,85.635,90,80,91.40472,91,1,562
0.1735,0.1735,99.7595,87.7595,94,82,91.40472,94,1,562
0.6625,0.6625,94.518,85.518,91,82,91.40472,90,1,562
0.015,0.015,102.697,91.697,97,86,91.40472,97,1,562
0.565,0.565,96.973,84.973,93,81,91.40472,91,1,562
0.3405,0.3405,96.56,86.56,91,81,91.40472,92,1,562
0.4305,0.4305,97.0905,86.0905,92,81,91.40472,92,1,562
0.509,0.509,95.554,85.554,92,82,91.40472,91,1,562
0.5315,0.5315,95.732,85.732,89,79,91.40472,91,1,562
0.254,0.254,100.3135,87.3135,96,83,91.40472,94,1,562
0.2625,0.2625,97.8655,87.8655,93,83,91.40472,93,1,562
0.417,0.417,97.0275,87.0275,94,84,91.40472,92,1,562
0.5405,0.5405,95.745,85.745,91,81,91.40472,91,1,562
0.5395,0.5395,95.7605,85.7605,90,80,91.40472,91,1,562
0.7925,0.7925,93.6085,83.6085,88,78,91.40472,89,1,562
0.2185,0.2185,100.07,88.07,95,83,91.40472,94,1,562
0.8875,0.8875,93.2435,84.2435,88,79,91.40472,89,1,562
0.5665,0.5665,97.0185,85.0185,94,82,91.40472,91,1,562
0.175,0.175,99.902,88.902,95,84,91.40472,94,1,562
0.709,0.709,94.898,84.898,89,79,91.40472,90,1,562
0.313,0.313,99.027,87.027,94,82,91.40472,93,1,562
0.5045,0.5045,95.5785,86.5785,89,80,91.40472,91,1,562
0.3405,0.3405,99.251,87.251,95,83,91.40472,93,1,562
0.2245,0.2245,97.557,87.557,92,82,91.40472,93,1,562
0.0595,0.0595,101.6665,89.6665,97,85,91.40472,96,1,562
0.676,0.676,94.6665,85.6665,89,80,91.40472,90,1,562
0.1235,0.1235,98.498,88.498,92,82,91.40472,94,1,562
0.8655,0.8655,94.0385,84.0385,90,80,91.40472,89,1,562
0.514,0.514,95.712,85.712,91,81,91.40472,91,1,562
0.6815,0.6815,94.7585,84.7585,90,80,91.40472,90,1,562
0.848,0.848,94.3445,84.3445,90,80,91.40472,89,1,562
0.6385,0.6385,95.5365,84.5365,93,82,91.40472,90,1,562
0.208,0.208,99.2795,88.2795,92,81,91.40472,94,1,562
0.397,0.397,96.92,86.92,92,82,91.40472,92,1,562
0.5335,0.5335,95.725,85.725,90,80,91.40472,91,1,562
0.31,0.31,97.401,88.401,92,83,91.40472,93,1,562
0.3435,0.3435,99.273,86.273,98,85,91.40472,93,1,562
0.979,0.979,91.062,82.062,86,77,91.40472,87,1,562
0.555,0.555,94.916,85.916,90,81,91.40472,91,1,562
0.8,0.8,93.572,83.572,88,78,91.40472,89,1,562
0.082,0.082,99.8945,89.8945,95,85,91.40472,95,1,562
0.552,0.552,96.8465,84.8465,94,82,91.40472,91,1,562
0.039,0.039,101.0285,91.0285,95,85,91.40472,96,1,562
0.455,0.455,97.223,86.223,92,81,91.40472,92,1,562
0.4235,0.4235,97.025,87.025,92,82,91.40472,92,1,562
0.7195,0.7195,93.8125,85.8125,90,82,91.40472,90,1,562
0.124,0.124,97.8055,89.8055,93,85,91.40472,94,1,562
0.885,0.885,94.0205,82.0205,89,77,91.40472,88,1,562
0.9635,0.9635,92.266,83.266,89,80,91.40472,88,1,562
