"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,193.8145,179.8145,187,173,189.45306,187,1,1000
0.281,0.281,197.478,184.478,188,175,189.45306,191,1,1000
0.2775,0.2775,197.6705,184.6705,188,175,189.45306,191,1,1000
0.5485,0.5485,194.8945,183.8945,186,175,189.45306,189,1,1000
0.7255,0.7255,193.427,181.427,187,175,189.45306,188,1,1000
0.5405,0.5405,195.943,181.943,188,174,189.45306,189,1,1000
0.868,0.868,192.226,179.226,185,172,189.45306,186,1,1000
0.923,0.923,191.014,179.014,182,170,189.45306,185,1,1000
0.299,0.299,197.7195,183.7195,189,175,189.45306,191,1,1000
0.2115,0.2115,198.6755,185.6755,190,177,189.45306,192,1,1000
0.8095,0.8095,193.252,180.252,186,173,189.45306,187,1,1000
0.5565,0.5565,194.918,182.918,185,173,189.45306,189,1,1000
0.5955,0.5955,195.319,182.319,188,175,189.45306,189,1,1000
0.942,0.942,190.457,177.457,183,170,189.45306,184,1,1000
0.364,0.364,197.394,185.394,187,175,189.45306,191,1,1000
0.183,0.183,196.9295,185.9295,187,176,189.45306,192,1,1000
0.7495,0.7495,193.36,182.36,185,174,189.45306,188,1,1000
0.4265,0.4265,195.9685,182.9685,190,177,189.45306,190,1,1000
0.398,0.398,198.55,181.55,192,175,189.45306,190,1,1000
0.421,0.421,195.9845,182.9845,187,174,189.45306,190,1,1000
0.1495,0.1495,201.4395,186.4395,194,179,189.45306,194,1,1000
0.199,0.199,199.4945,184.4945,190,175,189.45306,192,1,1000
0.438,0.438,196.025,183.025,185,172,189.45306,190,1,1000
0.6565,0.6565,193.716,181.716,185,173,189.45306,188,1,1000
0.4435,0.4435,196.0705,183.0705,189,176,189.45306,190,1,1000
0.8275,0.8275,192.3165,180.3165,184,172,189.45306,187,1,1000
0.6355,0.6355,193.731,181.731,184,172,189.45306,188,1,1000
0.7095,0.7095,194.2905,181.2905,187,174,189.45306,188,1,1000
0.5825,0.5825,195.2375,183.2375,186,174,189.45306,189,1,1000
0.2615,0.2615,196.639,184.639,186,174,189.45306,191,1,1000
0.2535,0.2535,196.5555,184.5555,186,174,189.45306,191,1,1000
0.893,0.893,192.1095,180.1095,182,170,189.45306,186,1,1000
0.5855,0.5855,195.237,182.237,188,175,189.45306,189,1,1000
0.27,0.27,196.677,184.677,187,175,189.45306,191,1,1000
0.5015,0.5015,195.589,182.589,187,174,189.45306,189,1,1000
0.9465,0.9465,190.8185,176.8185,182,168,189.45306,184,1,1000
0.059,0.059,200.4905,187.4905,190,177,189.45306,194,1,1000
0.2055,0.2055,197.847,185.847,187,175,189.45306,192,1,1000
0.544,0.544,194.88,181.88,185,172,189.45306,189,1,1000
0.6865,0.6865,194.171,181.171,187,174,189.45306,188,1,1000
0.033,0.033,202.272,189.272,192,179,189.45306,196,1,1000
0.0805,0.0805,201.5135,186.5135,194,179,189.45306,194,1,1000
0.3935,0.3935,196.6595,182.6595,190,176,189.45306,190,1,1000
0.9515,0.9515,190.1425,179.1425,181,170,189.45306,185,1,1000
0.766,0.766,193.901,179.901,184,170,189.45306,187,1,1000
0.5585,0.5585,195.0055,183.0055,187,175,189.45306,189,1,1000
0.4185,0.4185,196.7825,182.7825,192,178,189.45306,190,1,1000
0.696,0.696,194.256,181.256,188,175,189.45306,188,1,1000
0.72,0.72,193.6,179.6,185,171,189.45306,187,1,1000
0.1245,0.1245,198.934,186.934,190,178,189.45306,193,1,1000
0.7195,0.7195,194.359,181.359,186,173,189.45306,188,1,1000
0.7435,0.7435,192.5725,180.5725,183,171,189.45306,187,1,1000
0.181,0.181,200.1755,186.1755,189,175,189.45306,193,1,1000
0.2965,0.2965,197.735,184.735,189,176,189.45306,191,1,1000
0.7375,0.7375,192.468,180.468,183,171,189.45306,187,1,1000
0.4105,0.4105,196.734,182.734,188,174,189.45306,190,1,1000
0.503,0.503,195.5555,182.5555,185,172,189.45306,189,1,1000
0.84,0.84,192.6885,179.6885,184,171,189.45306,186,1,1000
0.973,0.973,190.373,177.373,184,171,189.45306,184,1,1000
0.8,0.8,193.3455,180.3455,185,172,189.45306,187,1,1000
0.54,0.54,194.7215,182.7215,186,174,189.45306,189,1,1000
0.8325,0.8325,192.408,181.408,182,171,189.45306,187,1,1000
0.168,0.168,197.504,185.504,190,178,189.45306,192,1,1000
0.522,0.522,195.7115,181.7115,189,175,189.45306,189,1,1000
0.433,0.433,196.0605,184.0605,187,175,189.45306,190,1,1000
0.9185,0.9185,190.4965,179.4965,182,171,189.45306,185,1,1000
0.478,0.478,196.45,183.45,186,173,189.45306,190,1,1000
0.287,0.287,196.724,184.724,188,176,189.45306,191,1,1000
0.9495,0.9495,189.656,177.656,179,167,189.45306,184,1,1000
0.826,0.826,192.393,180.393,183,171,189.45306,187,1,1000
0.497,0.497,194.5595,182.5595,185,173,189.45306,189,1,1000
0.439,0.439,195.178,184.178,186,175,189.45306,190,1,1000
0.5885,0.5885,194.1775,183.1775,185,174,189.45306,189,1,1000
0.935,0.935,190.786,178.786,182,170,189.45306,185,1,1000
0.2275,0.2275,198.102,185.102,189,176,189.45306,192,1,1000
0.1215,0.1215,200.4305,187.4305,191,178,189.45306,194,1,1000
0.433,0.433,196.098,183.098,187,174,189.45306,190,1,1000
0.1775,0.1775,199.325,186.325,189,176,189.45306,193,1,1000
0.5125,0.5125,194.706,182.706,186,174,189.45306,189,1,1000
0.7315,0.7315,193.7805,179.7805,187,173,189.45306,187,1,1000
1,1,184.015,174.015,177,167,189.45306,179,1,1000
0.298,0.298,196.879,184.879,187,175,189.45306,191,1,1000
0.491,0.491,196.42,183.42,187,174,189.45306,190,1,1000
0.593,0.593,195.3065,182.3065,187,174,189.45306,189,1,1000
0.4155,0.4155,195.9275,183.9275,185,173,189.45306,190,1,1000
0.284,0.284,196.8075,184.8075,187,175,189.45306,191,1,1000
0.256,0.256,198.28,185.28,188,175,189.45306,192,1,1000
0.9475,0.9475,191.405,178.405,183,170,189.45306,185,1,1000
0.195,0.195,198.5415,184.5415,192,178,189.45306,192,1,1000
0.943,0.943,190.63,177.63,184,171,189.45306,184,1,1000
0.192,0.192,200.3605,185.3605,191,176,189.45306,193,1,1000
0.7425,0.7425,192.5275,180.5275,184,172,189.45306,187,1,1000
