"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.081,0.081,62.331,47.331,60,45,50.0725,55,1,100
0.0545,0.0545,61.344,48.344,55,42,50.0725,55,1,100
0.0645,0.0645,61.38,48.38,56,43,50.0725,55,1,100
0.7855,0.7855,53.785,41.785,50,38,50.0725,48,1,100
0.266,0.266,58.366,45.366,54,41,50.0725,52,1,100
0.936,0.936,51.733,40.733,46,35,50.0725,46,1,100
0.394,0.394,56.735,45.735,52,41,50.0725,51,1,100
0.4455,0.4455,57.9775,43.9775,55,41,50.0725,51,1,100
0.999,0.999,46.5635,35.5635,43,32,50.0725,41,1,100
0.068,0.068,62.3095,48.3095,58,44,50.0725,55,1,100
0.237,0.237,57.5425,46.5425,50,39,50.0725,52,1,100
0.096147953418782,0.100813645971357,59.0725,48.0725,51,40,50.0725,54,1,100
0.235,0.235,58.3295,46.3295,52,40,50.0725,52,1,100
0.021,0.021,64.313,50.313,60,46,50.0725,57,1,100
0.1145,0.1145,60.412,47.412,56,43,50.0725,54,1,100
0.957,0.957,50.841,40.841,45,35,50.0725,46,1,100
0.7075,0.7075,55.069,43.069,50,38,50.0725,49,1,100
0.209,0.209,57.12,46.12,51,40,50.0725,52,1,100
0.537,0.537,56.9115,42.9115,54,40,50.0725,50,1,100
0.847,0.847,53.529,41.529,49,37,50.0725,47,1,100
0.317,0.317,58.7775,45.7775,54,41,50.0725,52,1,100
0.928,0.928,51.5835,40.5835,47,36,50.0725,46,1,100
0.887,0.887,53.0125,41.0125,49,37,50.0725,47,1,100
0.581,0.581,55.134,43.134,50,38,50.0725,49,1,100
0.7345,0.7345,54.966,40.966,53,39,50.0725,48,1,100
0.597,0.597,54.2385,43.2385,49,38,50.0725,49,1,100
0.845,0.845,52.273,42.273,47,37,50.0725,47,1,100
0.687,0.687,54.911,42.911,50,38,50.0725,49,1,100
0.553,0.553,55.9165,43.9165,52,40,50.0725,50,1,100
0.85,0.85,52.2855,42.2855,47,37,50.0725,47,1,100
0.542,0.542,55.8385,44.8385,49,38,50.0725,50,1,100
0.9685,0.9685,50.551,39.551,46,35,50.0725,45,1,100
0.3755,0.3755,56.6815,45.6815,49,38,50.0725,51,1,100
0.8665,0.8665,52.9325,40.9325,51,39,50.0725,47,1,100
0.998,0.998,47.122,35.122,44,32,50.0725,41,1,100
0.8675,0.8675,52.8935,40.8935,49,37,50.0725,47,1,100
0.256,0.256,57.6155,45.6155,52,40,50.0725,52,1,100
0.851,0.851,52.6975,41.6975,48,37,50.0725,47,1,100
0.8555,0.8555,52.3035,42.3035,46,36,50.0725,47,1,100
0.4445,0.4445,55.1255,45.1255,48,38,50.0725,50,1,100
0.6825,0.6825,54.769,43.769,48,37,50.0725,49,1,100
0.6005,0.6005,55.3125,42.3125,51,38,50.0725,49,1,100
0.0615,0.0615,61.361,48.361,56,43,50.0725,55,1,100
0.802,0.802,53.7615,42.7615,49,38,50.0725,48,1,100
0.8395,0.8395,52.4725,41.4725,47,36,50.0725,47,1,100
0.7095,0.7095,54.4365,41.4365,51,38,50.0725,48,1,100
0.2865,0.2865,58.7105,45.7105,54,41,50.0725,52,1,100
0.6065,0.6065,55.353,43.353,50,38,50.0725,49,1,100
0.638,0.638,54.4245,43.4245,48,37,50.0725,49,1,100
0.5035,0.5035,55.5545,44.5545,49,38,50.0725,50,1,100
0.1865,0.1865,60.1265,46.1265,58,44,50.0725,53,1,100
0.9285,0.9285,51.145,41.145,45,35,50.0725,46,1,100
0.321,0.321,58.0055,46.0055,53,41,50.0725,52,1,100
0.6295,0.6295,53.493,43.493,46,36,50.0725,49,1,100
0.6275,0.6275,55.5225,42.5225,51,38,50.0725,49,1,100
0.202,0.202,59.697,46.697,54,41,50.0725,53,1,100
0.178,0.178,58.9285,47.9285,51,40,50.0725,53,1,100
0.4985,0.4985,55.375,45.375,48,38,50.0725,50,1,100
0.859,0.859,52.716,40.716,48,36,50.0725,47,1,100
0.863,0.863,52.9975,40.9975,49,37,50.0725,47,1,100
0.7715,0.7715,53.689,42.689,48,37,50.0725,48,1,100
0.0425,0.0425,63.1395,49.1395,59,45,50.0725,56,1,100
0.034,0.034,62.3895,49.3895,57,44,50.0725,56,1,100
0.9675,0.9675,50.707,37.707,49,36,50.0725,44,1,100
0.4175,0.4175,56.852,44.852,52,40,50.0725,51,1,100
0.515,0.515,55.568,44.568,49,38,50.0725,50,1,100
0.565,0.565,55.8995,43.8995,50,38,50.0725,50,1,100
0.278,0.278,58.452,45.452,54,41,50.0725,52,1,100
0.4555,0.4555,56.215,44.215,50,38,50.0725,50,1,100
0.4185,0.4185,56.9635,44.9635,52,40,50.0725,51,1,100
0.051,0.051,61.3195,48.3195,53,40,50.0725,55,1,100
0.6845,0.6845,55.0645,43.0645,51,39,50.0725,49,1,100
0.143,0.143,58.373,47.373,51,40,50.0725,53,1,100
0.3425,0.3425,57.226,44.226,52,39,50.0725,51,1,100
0.043,0.043,61.1515,49.1515,54,42,50.0725,55,1,100
0.2005,0.2005,59.613,46.613,55,42,50.0725,53,1,100
0.3085,0.3085,58.0695,46.0695,51,39,50.0725,52,1,100
0.657,0.657,54.6025,43.6025,48,37,50.0725,49,1,100
0.6695,0.6695,54.651,43.651,48,37,50.0725,49,1,100
