"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4045,0.4045,161.35,142.35,141,122,151.1164,152,1,316
0.165,0.165,165.7745,145.7745,145,125,151.1164,156,1,316
0.203,0.203,164.3635,145.3635,144,125,151.1164,155,1,316
0.221,0.221,164.0435,146.0435,143,125,151.1164,155,1,316
0.762,0.762,156.815,138.815,140,122,151.1164,148,1,316
0.359,0.359,163.6815,142.6815,151,130,151.1164,153,1,316
0.2555,0.2555,163.5025,144.5025,145,126,151.1164,154,1,316
0.4505,0.4505,160.7405,143.7405,140,123,151.1164,152,1,316
0.215,0.215,166.171,144.171,154,132,151.1164,155,1,316
0.0225,0.0225,171.1515,151.1515,153,133,151.1164,161,1,316
0.8745,0.8745,155.6015,134.6015,144,123,151.1164,145,1,316
0.9545,0.9545,152.795,134.795,135,117,151.1164,144,1,316
0.513,0.513,160.6595,140.6595,144,124,151.1164,151,1,316
0.6915,0.6915,158.9165,139.9165,141,122,151.1164,149,1,316
0.3125,0.3125,162.154,143.154,142,123,151.1164,153,1,316
0.384,0.384,161.1355,143.1355,145,127,151.1164,152,1,316
0.2265,0.2265,163.9375,145.9375,144,126,151.1164,155,1,316
0.6865,0.6865,158.7135,139.7135,141,122,151.1164,149,1,316
0.552,0.552,159.972,141.972,139,121,151.1164,151,1,316
0.5095,0.5095,159.665,141.665,139,121,151.1164,151,1,316
0.909,0.909,153.817,135.817,138,120,151.1164,145,1,316
0.9425,0.9425,152.6755,135.6755,135,118,151.1164,144,1,316
0.6425,0.6425,159.3895,139.3895,144,124,151.1164,149,1,316
0.414,0.414,162.366,142.366,149,129,151.1164,152,1,316
0.41,0.41,160.5175,143.5175,140,123,151.1164,152,1,316
0.461,0.461,161.929,142.929,142,123,151.1164,152,1,316
0.7875,0.7875,155.8875,138.8875,135,118,151.1164,148,1,316
1,1,144.2415,127.2415,127,110,151.1164,136,1,316
0.33,0.33,162.365,144.365,143,125,151.1164,153,1,316
0.7105,0.7105,157.841,140.841,136,119,151.1164,149,1,316
0.057,0.057,169.1315,149.1315,150,130,151.1164,159,1,316
0.702,0.702,159.0125,140.0125,143,124,151.1164,149,1,316
0.2885,0.2885,164.662,143.662,150,129,151.1164,154,1,316
0.1515,0.1515,165.1995,146.1995,146,127,151.1164,156,1,316
0.7045,0.7045,157.807,140.807,140,123,151.1164,149,1,316
0.8225,0.8225,155.4645,138.4645,136,119,151.1164,147,1,316
0.4835,0.4835,159.2295,142.2295,136,119,151.1164,151,1,316
0.8805,0.8805,154.523,137.523,135,118,151.1164,146,1,316
0.364,0.364,161.844,143.844,140,122,151.1164,153,1,316
0.886,0.886,155.025,137.025,137,119,151.1164,146,1,316
0.676,0.676,157.696,139.696,138,120,151.1164,149,1,316
0.715,0.715,157.248,138.248,141,122,151.1164,148,1,316
0.61,0.61,158.9825,139.9825,142,123,151.1164,150,1,316
0.243,0.243,163.1575,144.1575,144,125,151.1164,154,1,316
0.033,0.033,169.6635,150.6635,149,130,151.1164,160,1,316
0.6235,0.6235,159.0245,140.0245,139,120,151.1164,150,1,316
0.7275,0.7275,157.4895,138.4895,142,123,151.1164,148,1,316
0.628,0.628,159.1885,139.1885,144,124,151.1164,149,1,316
0.7745,0.7745,157.12,138.12,141,122,151.1164,147,1,316
0.9535,0.9535,152.2245,132.2245,143,123,151.1164,142,1,316
0.7775,0.7775,156.969,138.969,138,120,151.1164,148,1,316
0.0455,0.0455,168.351,149.351,145,126,151.1164,159,1,316
0.002,0.002,176.907,155.907,157,136,151.1164,167,1,316
0.6175,0.6175,158.8955,140.8955,138,120,151.1164,150,1,316
0.4295,0.4295,160.649,143.649,140,123,151.1164,152,1,316
0.271,0.271,163.51,143.51,146,126,151.1164,154,1,316
0.2325,0.2325,165.0005,146.0005,143,124,151.1164,155,1,316
0.9605,0.9605,151.2635,134.2635,134,117,151.1164,143,1,316
0.4825,0.4825,161.342,141.342,146,126,151.1164,151,1,316
0.425,0.425,161.6635,142.6635,144,125,151.1164,152,1,316
0.1675,0.1675,164.1275,146.1275,142,124,151.1164,155,1,316
0.961,0.961,151.842,133.842,135,117,151.1164,143,1,316
0.36,0.36,162.7275,142.7275,147,127,151.1164,153,1,316
0.403,0.403,161.3265,143.3265,142,124,151.1164,152,1,316
0.7045,0.7045,157.99,139.99,139,121,151.1164,149,1,316
0.5345,0.5345,159.836,141.836,139,121,151.1164,151,1,316
0.178,0.178,165.9365,145.9365,144,124,151.1164,156,1,316
0.388,0.388,163.106,143.106,146,126,151.1164,153,1,316
0.023,0.023,169.8795,151.8795,147,129,151.1164,161,1,316
0.8595,0.8595,154.3085,137.3085,134,117,151.1164,146,1,316
0.016,0.016,172.145,152.145,153,133,151.1164,162,1,316
0.4595,0.4595,161.078,143.078,140,122,151.1164,152,1,316
0.7905,0.7905,156.3275,138.3275,140,122,151.1164,147,1,316
0.2045,0.2045,164.303,145.303,146,127,151.1164,155,1,316
0.516,0.516,160.633,141.633,140,121,151.1164,151,1,316
0.8225,0.8225,157.061,138.061,140,121,151.1164,147,1,316
0.8705,0.8705,154.645,136.645,138,120,151.1164,146,1,316
