"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6715,0.6715,151.584,132.584,138,119,143.91116,142,1,316
0.13,0.13,160.4835,139.4835,148,127,143.91116,150,1,316
0.4645,0.4645,153.9645,134.9645,140,121,143.91116,144,1,316
0.978,0.978,143.113,126.113,128,111,143.91116,135,1,316
0.4275,0.4275,153.7245,135.7245,135,117,143.91116,145,1,316
0.152,0.152,159.154,138.154,147,126,143.91116,149,1,316
0.546,0.546,151.0135,135.0135,130,114,143.91116,143,1,316
0.656,0.656,151.2095,133.2095,134,116,143.91116,142,1,316
0.1375,0.1375,158.4675,139.4675,140,121,143.91116,149,1,316
0.401,0.401,154.393,135.393,137,118,143.91116,145,1,316
0.0965,0.0965,159.391,140.391,140,121,143.91116,150,1,316
0.0975,0.0975,160.83,140.83,145,125,143.91116,151,1,316
0.361,0.361,154.874,136.874,136,118,143.91116,146,1,316
0.9785,0.9785,143.8385,127.8385,126,110,143.91116,136,1,316
0.128,0.128,157.2905,139.2905,140,122,143.91116,149,1,316
0.5205,0.5205,153.803,133.803,139,119,143.91116,144,1,316
0.627,0.627,150.9245,132.9245,134,116,143.91116,142,1,316
0.4015,0.4015,156.045,134.045,149,127,143.91116,145,1,316
0.353,0.353,154.755,137.755,135,118,143.91116,146,1,316
0.0625,0.0625,159.9395,140.9395,144,125,143.91116,151,1,316
0.894,0.894,146.9725,128.9725,132,114,143.91116,138,1,316
0.359,0.359,155.7215,135.7215,143,123,143.91116,146,1,316
0.415,0.415,154.5185,136.5185,138,120,143.91116,145,1,316
0.9125,0.9125,146.6415,128.6415,133,115,143.91116,138,1,316
0.2205,0.2205,155.1355,138.1355,135,118,143.91116,147,1,316
0.4645,0.4645,153.0855,135.0855,136,118,143.91116,144,1,316
0.179,0.179,158.0155,138.0155,144,124,143.91116,148,1,316
0.574,0.574,151.3125,134.3125,134,117,143.91116,143,1,316
0.7995,0.7995,149.563,130.563,136,117,143.91116,140,1,316
0.1125,0.1125,159.543,140.543,143,124,143.91116,150,1,316
0.095,0.095,160.254,141.254,141,122,143.91116,150,1,316
0.7725,0.7725,149.18,130.18,135,116,143.91116,140,1,316
0.806,0.806,149.2345,131.2345,132,114,143.91116,140,1,316
0.6925,0.6925,151.855,132.855,135,116,143.91116,142,1,316
0.582,0.582,152.47,134.47,136,118,143.91116,143,1,316
0.863,0.863,147.3645,130.3645,131,114,143.91116,139,1,316
0.492,0.492,152.4535,135.4535,132,115,143.91116,144,1,316
0.9135,0.9135,147.821,128.821,134,115,143.91116,138,1,316
0.906,0.906,146.2865,129.2865,130,113,143.91116,138,1,316
0.851,0.851,147.9555,130.9555,130,113,143.91116,139,1,316
0.8705,0.8705,147.2965,131.2965,129,113,143.91116,139,1,316
0.282,0.282,157.5625,136.5625,144,123,143.91116,147,1,316
0.679,0.679,150.3745,134.3745,131,115,143.91116,142,1,316
0.806,0.806,149.615,130.615,133,114,143.91116,140,1,316
0.6965,0.6965,150.7955,133.7955,132,115,143.91116,142,1,316
0.9645,0.9645,144.6735,127.6735,129,112,143.91116,136,1,316
0.437,0.437,154.772,135.772,137,118,143.91116,145,1,316
0.3585,0.3585,156.6025,135.6025,144,123,143.91116,146,1,316
0.867,0.867,147.2755,130.2755,127,110,143.91116,139,1,316
0.0225,0.0225,163.533,144.533,142,123,143.91116,154,1,316
0.954,0.954,145.3275,126.3275,133,114,143.91116,136,1,316
0.916,0.916,146.0905,128.0905,131,113,143.91116,137,1,316
0.2855,0.2855,156.7515,137.7515,141,122,143.91116,147,1,316
0.2895,0.2895,155.9265,135.9265,141,121,143.91116,146,1,316
0.0405,0.0405,163.2935,142.2935,149,128,143.91116,153,1,316
0.5375,0.5375,152.9055,134.9055,134,116,143.91116,144,1,316
0.7395,0.7395,149.378,132.378,133,116,143.91116,141,1,316
0.866,0.866,147.6745,129.6745,132,114,143.91116,139,1,316
0.978,0.978,143.868,126.868,128,111,143.91116,136,1,316
0.951,0.951,144.64,128.64,128,112,143.91116,137,1,316
0.539,0.539,152.9,134.9,135,117,143.91116,144,1,316
0.803,0.803,148.0675,132.0675,128,112,143.91116,140,1,316
0.7725,0.7725,149.6975,132.6975,131,114,143.91116,141,1,316
0.0485,0.0485,163.7235,142.7235,147,126,143.91116,153,1,316
0.905,0.905,146.8645,128.8645,131,113,143.91116,138,1,316
0.132,0.132,158.531,139.531,141,122,143.91116,149,1,316
0.6755,0.6755,150.631,132.631,134,116,143.91116,142,1,316
0.8265,0.8265,148.814,130.814,133,115,143.91116,140,1,316
0.0335,0.0335,163.388,143.388,144,124,143.91116,153,1,316
0.484,0.484,154.1345,134.1345,138,118,143.91116,144,1,316
0.0975,0.0975,159.1285,141.1285,142,124,143.91116,150,1,316
0.401,0.401,155.246,135.246,141,121,143.91116,145,1,316
0.9195,0.9195,146.9,128.9,133,115,143.91116,138,1,316
0.13,0.13,158.4275,140.4275,141,123,143.91116,149,1,316
0.5395,0.5395,152.9085,134.9085,134,116,143.91116,144,1,316
0.4495,0.4495,153.0355,135.0355,137,119,143.91116,144,1,316
0.5535,0.5535,153.094,133.094,138,118,143.91116,143,1,316
0.486,0.486,153.3535,135.3535,133,115,143.91116,144,1,316
0.057,0.057,161.7895,142.7895,143,124,143.91116,152,1,316
