"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,103.041,85.041,95,77,94.26212,94,1,178
0.9395,0.9395,96.0825,80.0825,88,72,94.26212,88,1,178
0.0205,0.0205,110.722,94.722,99,83,94.26212,103,1,178
0.3015,0.3015,104.3085,87.3085,94,77,94.26212,96,1,178
0.52,0.52,102.696,85.696,93,76,94.26212,94,1,178
0.8775,0.8775,97.2795,80.2795,89,72,94.26212,89,1,178
0.3985,0.3985,103.461,86.461,93,76,94.26212,95,1,178
0.4135,0.4135,103.512,86.512,96,79,94.26212,95,1,178
0.857,0.857,97.968,81.968,88,72,94.26212,90,1,178
0.564,0.564,101.273,84.273,92,75,94.26212,93,1,178
0.184,0.184,105.645,89.645,95,79,94.26212,98,1,178
0.741,0.741,99.545,81.545,92,74,94.26212,91,1,178
0.9805,0.9805,94.215,80.215,83,69,94.26212,87,1,178
0.2845,0.2845,105.112,89.112,93,77,94.26212,97,1,178
0.9605,0.9605,94.833,78.833,86,70,94.26212,87,1,178
0.8985,0.8985,98.1345,81.1345,91,74,94.26212,89,1,178
0.575,0.575,101.376,85.376,91,75,94.26212,93,1,178
0.1615,0.1615,107.256,90.256,95,78,94.26212,99,1,178
0.6445,0.6445,101.0255,85.0255,92,76,94.26212,93,1,178
0.177,0.177,107.984,89.984,100,82,94.26212,99,1,178
0.9755,0.9755,93.345,78.345,86,71,94.26212,86,1,178
0.3745,0.3745,105.0475,87.0475,97,79,94.26212,96,1,178
0.7435,0.7435,98.855,84.855,84,70,94.26212,92,1,178
0.4745,0.4745,104.2205,84.2205,100,80,94.26212,95,1,178
0.2935,0.2935,106.015,88.015,97,79,94.26212,97,1,178
0.4765,0.4765,102.303,85.303,93,76,94.26212,94,1,178
0.9235,0.9235,97.189,81.189,88,72,94.26212,89,1,178
0.445,0.445,101.9675,86.9675,89,74,94.26212,95,1,178
0.72,0.72,101.0995,83.0995,95,77,94.26212,92,1,178
0.2635,0.2635,104.9575,88.9575,92,76,94.26212,97,1,178
0.0095,0.0095,114.5045,95.5045,104,85,94.26212,105,1,178
0.345,0.345,103.853,87.853,92,76,94.26212,96,1,178
0.872,0.872,97.5,82.5,85,70,94.26212,90,1,178
0.6885,0.6885,101.8475,82.8475,97,78,94.26212,92,1,178
0.9225,0.9225,97.0905,81.0905,88,72,94.26212,89,1,178
0.79,0.79,98.9135,82.9135,89,73,94.26212,91,1,178
0.4175,0.4175,103.6055,86.6055,95,78,94.26212,95,1,178
0.608,0.608,101.8025,83.8025,93,75,94.26212,93,1,178
0.9155,0.9155,96.493,79.493,90,73,94.26212,88,1,178
0.283,0.283,104.2695,88.2695,92,76,94.26212,96,1,178
0.7265,0.7265,100.1305,84.1305,91,75,94.26212,92,1,178
0.356,0.356,104.95,87.95,96,79,94.26212,96,1,178
0.7195,0.7195,99.918,83.918,90,74,94.26212,92,1,178
0.674,0.674,100.344,83.344,93,76,94.26212,92,1,178
0.89,0.89,98.098,82.098,87,71,94.26212,90,1,178
0.2435,0.2435,105.6115,88.6115,96,79,94.26212,97,1,178
0.072,0.072,109.7205,91.7205,102,84,94.26212,101,1,178
0.531,0.531,101.994,85.994,91,75,94.26212,94,1,178
0.1325,0.1325,107.5985,90.5985,96,79,94.26212,99,1,178
0.5855,0.5855,101.324,85.324,92,76,94.26212,93,1,178
0.19,0.19,106.709,89.709,94,77,94.26212,98,1,178
0.0515,0.0515,111.7645,92.7645,105,86,94.26212,102,1,178
0.559,0.559,102.187,86.187,93,77,94.26212,94,1,178
0.6845,0.6845,100.5035,84.5035,90,74,94.26212,92,1,178
0.452,0.452,103.108,86.108,92,75,94.26212,95,1,178
0.085,0.085,107.8425,91.8425,96,80,94.26212,100,1,178
0.47,0.47,103.135,87.135,94,78,94.26212,95,1,178
0.4315,0.4315,103.7845,85.7845,97,79,94.26212,95,1,178
0.647,0.647,100.958,85.958,90,75,94.26212,93,1,178
0.191,0.191,106.5355,88.5355,98,80,94.26212,98,1,178
0.1165,0.1165,107.2855,90.2855,96,79,94.26212,99,1,178
0.85,0.85,97.824,81.824,87,71,94.26212,90,1,178
0.406,0.406,104.3585,86.3585,96,78,94.26212,95,1,178
0.865,0.865,97.7075,82.7075,87,72,94.26212,90,1,178
0.675,0.675,100.549,83.549,92,75,94.26212,92,1,178
0.674,0.674,100.392,83.392,91,74,94.26212,92,1,178
0.529,0.529,100.916,85.916,90,75,94.26212,94,1,178
0.7535,0.7535,99.376,82.376,90,73,94.26212,91,1,178
0.624,0.624,100.8375,84.8375,91,75,94.26212,93,1,178
0.712,0.712,99.906,83.906,90,74,94.26212,92,1,178
0.1745,0.1745,106.525,89.525,94,77,94.26212,98,1,178
0.7785,0.7785,98.504,83.504,87,72,94.26212,91,1,178
0.39,0.39,102.4275,87.4275,90,75,94.26212,95,1,178
0.207,0.207,106.095,89.095,95,78,94.26212,98,1,178
0.4575,0.4575,104.103,86.103,97,79,94.26212,95,1,178
0.246,0.246,105.3065,88.3065,95,78,94.26212,97,1,178
0.9965,0.9965,92.1495,77.1495,83,68,94.26212,85,1,178
0.264,0.264,105.791,88.791,96,79,94.26212,97,1,178
