"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,123.779,107.779,114,98,114.8122,116,1,562
0.319,0.319,126.308,108.308,118,100,114.8122,117,1,562
0.6025,0.6025,123.6305,104.6305,118,99,114.8122,114,1,562
0.1515,0.1515,127.8195,109.8195,118,100,114.8122,119,1,562
0.366,0.366,124.001,108.001,113,97,114.8122,116,1,562
0.462,0.462,122.0525,107.0525,109,94,114.8122,115,1,562
0.9715,0.9715,115.5725,96.5725,112,93,114.8122,106,1,562
0.303,0.303,126.067,108.067,119,101,114.8122,117,1,562
0.238,0.238,127.271,108.271,120,101,114.8122,118,1,562
0.5565,0.5565,122.159,106.159,110,94,114.8122,114,1,562
0.147,0.147,129.5,110.5,123,104,114.8122,120,1,562
0.935,0.935,116.6915,101.6915,107,92,114.8122,109,1,562
0.998,0.998,111.248,94.248,105,88,114.8122,103,1,562
0.744,0.744,120.0865,104.0865,109,93,114.8122,112,1,562
0.399,0.399,125.2795,106.2795,119,100,114.8122,116,1,562
0.501,0.501,123.5015,106.5015,115,98,114.8122,115,1,562
0.788,0.788,119.6165,103.6165,110,94,114.8122,112,1,562
0.214,0.214,126.9605,108.9605,117,99,114.8122,118,1,562
0.211,0.211,127.7555,109.7555,117,99,114.8122,119,1,562
0.2115,0.2115,126.1545,109.1545,115,98,114.8122,118,1,562
0.695,0.695,120.925,102.925,113,95,114.8122,112,1,562
0.019,0.019,134.616,115.616,123,104,114.8122,125,1,562
0.167,0.167,130.3505,109.3505,124,103,114.8122,120,1,562
0.223,0.223,129.506,109.506,121,101,114.8122,119,1,562
0.696,0.696,120.9075,102.9075,116,98,114.8122,112,1,562
0.591,0.591,122.4235,105.4235,113,96,114.8122,114,1,562
0.612,0.612,121.8205,103.8205,112,94,114.8122,113,1,562
0.4785,0.4785,124.075,105.075,118,99,114.8122,115,1,562
0.089,0.089,130.041,112.041,123,105,114.8122,121,1,562
0.748,0.748,121.7335,102.7335,114,95,114.8122,112,1,562
0.812,0.812,119.298,102.298,112,95,114.8122,111,1,562
0.589,0.589,122.3755,105.3755,113,96,114.8122,114,1,562
0.3955,0.3955,126.0755,106.0755,119,99,114.8122,116,1,562
0.9555,0.9555,115.225,100.225,108,93,114.8122,108,1,562
0.858,0.858,118.6085,103.6085,108,93,114.8122,111,1,562
0.641,0.641,122.4075,103.4075,114,95,114.8122,113,1,562
0.786,0.786,120.2455,101.2455,114,95,114.8122,111,1,562
0.2915,0.2915,124.3815,109.3815,113,98,114.8122,117,1,562
0.298,0.298,125.3265,108.3265,115,98,114.8122,117,1,562
0.304,0.304,126.078,108.078,117,99,114.8122,117,1,562
0.4295,0.4295,125.559,105.559,117,97,114.8122,116,1,562
0.9755,0.9755,114.8055,98.8055,109,93,114.8122,107,1,562
0.9885,0.9885,114.807,97.807,107,90,114.8122,106,1,562
0.012,0.012,134.0105,116.0105,123,105,114.8122,125,1,562
0.1635,0.1635,129.793,110.793,120,101,114.8122,120,1,562
0.3405,0.3405,126.346,108.346,120,102,114.8122,117,1,562
0.188,0.188,128.35,110.35,121,103,114.8122,119,1,562
0.632,0.632,123.2025,102.2025,119,98,114.8122,113,1,562
0.6655,0.6655,120.3735,104.3735,111,95,114.8122,113,1,562
0.748,0.748,121.607,102.607,114,95,114.8122,112,1,562
0.9255,0.9255,117.3355,101.3355,107,91,114.8122,109,1,562
0.3285,0.3285,126.2875,107.2875,119,100,114.8122,117,1,562
0.46,0.46,123.004,106.004,112,95,114.8122,115,1,562
0.7615,0.7615,119.3945,103.3945,109,93,114.8122,112,1,562
0.136,0.136,126.828,110.828,118,102,114.8122,119,1,562
0.086,0.086,129.915,110.915,122,103,114.8122,121,1,562
0.945,0.945,116.7495,101.7495,107,92,114.8122,109,1,562
0.8465,0.8465,118.3925,103.3925,110,95,114.8122,111,1,562
0.254,0.254,126.5645,109.5645,115,98,114.8122,118,1,562
0.839,0.839,120.7915,101.7915,113,94,114.8122,111,1,562
0.8845,0.8845,116.9175,102.9175,105,91,114.8122,110,1,562
0.311,0.311,126.253,108.253,119,101,114.8122,117,1,562
0.0335,0.0335,131.9715,113.9715,121,103,114.8122,123,1,562
0.751,0.751,121.2715,104.2715,112,95,114.8122,112,1,562
0.562,0.562,122.198,105.198,112,95,114.8122,114,1,562
0.1375,0.1375,129.2325,110.2325,119,100,114.8122,120,1,562
0.0985,0.0985,129.557,112.557,120,103,114.8122,121,1,562
0.1165,0.1165,128.8995,110.8995,120,102,114.8122,120,1,562
0.793,0.793,120.094,103.094,111,94,114.8122,111,1,562
0.168,0.168,129.6755,109.6755,122,102,114.8122,120,1,562
0.31,0.31,125.46,108.46,112,95,114.8122,117,1,562
0.6465,0.6465,122.1515,104.1515,114,96,114.8122,113,1,562
0.8915,0.8915,117.617,101.617,111,95,114.8122,110,1,562
0.3725,0.3725,125.972,105.972,119,99,114.8122,116,1,562
0.8545,0.8545,118.755,102.755,109,93,114.8122,111,1,562
0.435,0.435,124.799,106.799,114,96,114.8122,116,1,562
0.994,0.994,113.3265,98.3265,102,87,114.8122,106,1,562
0.849,0.849,118.5825,102.5825,108,92,114.8122,111,1,562
0.4055,0.4055,124.516,107.516,116,99,114.8122,116,1,562
0.0285,0.0285,133.909,113.909,124,104,114.8122,124,1,562
0.124,0.124,128.541,110.541,120,102,114.8122,120,1,562
0.4105,0.4105,124.504,106.504,116,98,114.8122,116,1,562
0.4025,0.4025,124.5105,107.5105,116,99,114.8122,116,1,562
0.8785,0.8785,118.486,101.486,111,94,114.8122,110,1,562
0.269,0.269,126.6385,108.6385,119,101,114.8122,118,1,562
0.918,0.918,117.616,100.616,110,93,114.8122,109,1,562
0.082,0.082,127.8175,112.8175,116,101,114.8122,120,1,562
0.578,0.578,122.4045,105.4045,114,97,114.8122,114,1,562
0.2275,0.2275,127.0455,109.0455,120,102,114.8122,118,1,562
0.9655,0.9655,115.2755,100.2755,105,90,114.8122,108,1,562
0.135,0.135,129.274,111.274,121,103,114.8122,120,1,562
0.529,0.529,122.955,104.955,115,97,114.8122,114,1,562
0.778,0.778,120.6845,103.6845,112,95,114.8122,112,1,562
0.8325,0.8325,119.657,102.657,114,97,114.8122,111,1,562
0.0605,0.0605,134.1,112.1,127,105,114.8122,123,1,562
0.0845,0.0845,129.8015,112.8015,119,102,114.8122,121,1,562
0.9145,0.9145,116.9935,100.9935,108,92,114.8122,109,1,562
0.1965,0.1965,125.8795,109.8795,113,97,114.8122,118,1,562
0.8855,0.8855,118.0505,100.0505,112,94,114.8122,109,1,562
0.557,0.557,124.3065,104.3065,118,98,114.8122,114,1,562
0.6005,0.6005,121.6465,105.6465,111,95,114.8122,114,1,562
0.228,0.228,127.003,109.003,121,103,114.8122,118,1,562
0.8495,0.8495,118.682,103.682,107,92,114.8122,111,1,562
0.728,0.728,120.0905,104.0905,110,94,114.8122,112,1,562
0.468,0.468,124.9705,104.9705,120,100,114.8122,115,1,562
0.9735,0.9735,115.558,98.558,106,89,114.8122,107,1,562
0.2925,0.2925,125.888,107.888,116,98,114.8122,117,1,562
0.6,0.6,122.747,104.747,114,96,114.8122,114,1,562
0.6765,0.6765,121.454,104.454,112,95,114.8122,113,1,562
0.83,0.83,119.727,102.727,109,92,114.8122,111,1,562
0.1175,0.1175,128.318,111.318,116,99,114.8122,120,1,562
0.182,0.182,127.4655,109.4655,117,99,114.8122,119,1,562
0.504,0.504,123.608,106.608,113,96,114.8122,115,1,562
0.6805,0.6805,121.5115,104.5115,114,97,114.8122,113,1,562
0.405,0.405,124.46,107.46,115,98,114.8122,116,1,562
0.046,0.046,131.784,113.784,121,103,114.8122,123,1,562
0.998,0.998,112.5545,97.5545,103,88,114.8122,105,1,562
0.861,0.861,117.9145,101.9145,108,92,114.8122,110,1,562
0.709,0.709,121.765,104.765,112,95,114.8122,113,1,562
0.208,0.208,128.56,109.56,120,101,114.8122,119,1,562
0.1035,0.1035,128.0085,112.0085,116,100,114.8122,120,1,562
0.8975,0.8975,117.945,100.945,109,92,114.8122,109,1,562
0.9465,0.9465,116.445,99.445,109,92,114.8122,108,1,562
0.937,0.937,116.5645,101.5645,106,91,114.8122,109,1,562
0.3005,0.3005,126.0185,108.0185,118,100,114.8122,117,1,562
0.009,0.009,133.4875,116.4875,124,107,114.8122,125,1,562
0.129,0.129,127.121,111.121,114,98,114.8122,119,1,562
0.423,0.423,125.5465,106.5465,119,100,114.8122,116,1,562
0.5755,0.5755,122.23,106.23,113,97,114.8122,114,1,562
0.234,0.234,127.8445,107.8445,119,99,114.8122,118,1,562
0.388,0.388,124.2805,107.2805,115,98,114.8122,116,1,562
0.4525,0.4525,122.9945,106.9945,113,97,114.8122,115,1,562
0.006,0.006,136.324,118.324,125,107,114.8122,127,1,562
0.8295,0.8295,119.539,100.539,116,97,114.8122,110,1,562
0.765,0.765,120.419,104.419,110,94,114.8122,112,1,562
1,1,106.983,92.983,101,87,114.8122,100,1,562
0.607,0.607,121.8155,104.8155,111,94,114.8122,113,1,562
0.153,0.153,128.067,110.067,117,99,114.8122,119,1,562
0.952,0.952,115.3115,100.3115,107,92,114.8122,108,1,562
0.7305,0.7305,121.499,102.499,114,95,114.8122,112,1,562
0.9635,0.9635,115.3445,98.3445,108,91,114.8122,107,1,562
0.338,0.338,127.39,106.39,119,98,114.8122,117,1,562
0.9595,0.9595,115.3135,100.3135,105,90,114.8122,108,1,562
0.4635,0.4635,122.175,107.175,112,97,114.8122,115,1,562
0.006,0.006,136.551,117.551,129,110,114.8122,127,1,562
0.0405,0.0405,133.694,114.694,124,105,114.8122,124,1,562
0.286,0.286,126.027,108.027,114,96,114.8122,117,1,562
0.543,0.543,122.875,104.875,115,97,114.8122,114,1,562
0.3325,0.3325,125.741,107.741,116,98,114.8122,117,1,562
0.383,0.383,125.037,107.037,118,100,114.8122,116,1,562
0.7385,0.7385,120.205,104.205,110,94,114.8122,112,1,562
0.969,0.969,115.544,98.544,107,90,114.8122,107,1,562
0.726,0.726,118.827,104.827,108,94,114.8122,112,1,562
0.9855,0.9855,114.4175,96.4175,111,93,114.8122,105,1,562
0.1325,0.1325,129.1225,110.1225,123,104,114.8122,120,1,562
0.815,0.815,119.5115,102.5115,111,94,114.8122,111,1,562
0.095,0.095,129.764,112.764,119,102,114.8122,121,1,562
0.4445,0.4445,122.9895,106.9895,112,96,114.8122,115,1,562
0.9775,0.9775,114.696,98.696,107,91,114.8122,107,1,562
0.9875,0.9875,113.434,99.434,102,88,114.8122,107,1,562
0.332,0.332,125.684,108.684,115,98,114.8122,117,1,562
0.9355,0.9355,116.461,101.461,106,91,114.8122,109,1,562
0.327,0.327,125.5435,108.5435,116,99,114.8122,117,1,562
0.0435,0.0435,129.8905,112.8905,117,100,114.8122,122,1,562
0.998,0.998,111.803,94.803,107,90,114.8122,103,1,562
0.4725,0.4725,123.3335,106.3335,112,95,114.8122,115,1,562
0.581,0.581,122.383,105.383,115,98,114.8122,114,1,562
0.9955,0.9955,112.0385,97.0385,104,89,114.8122,105,1,562
0.3485,0.3485,127.3975,106.3975,122,101,114.8122,117,1,562
0.1815,0.1815,127.297,109.297,119,101,114.8122,119,1,562
0.4195,0.4195,125.546,106.546,120,101,114.8122,116,1,562
0.9695,0.9695,115.317,101.317,105,91,114.8122,108,1,562
0.047,0.047,135.2115,113.2115,129,107,114.8122,124,1,562
0.979,0.979,114.431,99.431,104,89,114.8122,107,1,562
0.785,0.785,118.968,101.968,111,94,114.8122,111,1,562
0.829,0.829,119.6635,101.6635,112,94,114.8122,111,1,562
0.3955,0.3955,124.3625,107.3625,114,97,114.8122,116,1,562
0.6945,0.6945,120.6835,104.6835,111,95,114.8122,113,1,562
0.2995,0.2995,128.6565,107.6565,124,103,114.8122,118,1,562
0.1755,0.1755,128.021,110.021,120,102,114.8122,119,1,562
0.226,0.226,126.936,107.936,117,98,114.8122,118,1,562
0.4555,0.4555,123.099,107.099,112,96,114.8122,115,1,562
0.084,0.084,129.576,112.576,119,102,114.8122,121,1,562
0.1195,0.1195,131.1695,111.1695,123,103,114.8122,121,1,562
0.531,0.531,124.8095,105.8095,117,98,114.8122,115,1,562
0.069,0.069,132.73,112.73,123,103,114.8122,123,1,562
0.0855,0.0855,130.034,112.034,123,105,114.8122,121,1,562
0.953,0.953,116.643,101.643,103,88,114.8122,109,1,562
0.1705,0.1705,127.423,110.423,116,99,114.8122,119,1,562
0.2345,0.2345,127.1235,109.1235,119,101,114.8122,118,1,562
0.501,0.501,126.3885,104.3885,122,100,114.8122,115,1,562
0.267,0.267,127.3695,107.3695,121,101,114.8122,118,1,562
0.4595,0.4595,123.0425,107.0425,112,96,114.8122,115,1,562
0.953,0.953,115.7235,101.7235,107,93,114.8122,109,1,562
0.9805,0.9805,114.45,99.45,105,90,114.8122,107,1,562
0.4825,0.4825,124.2285,105.2285,117,98,114.8122,115,1,562
0.022,0.022,133.0065,115.0065,122,104,114.8122,124,1,562
0.5515,0.5515,121.9965,105.9965,111,95,114.8122,114,1,562
0.835,0.835,118.965,100.965,111,93,114.8122,110,1,562
0.4115,0.4115,124.383,107.383,115,98,114.8122,116,1,562
0.988,0.988,113.729,99.729,105,91,114.8122,107,1,562
0.6835,0.6835,121.4685,104.4685,114,97,114.8122,113,1,562
0.333,0.333,127.4115,107.4115,120,100,114.8122,117,1,562
0.563,0.563,122.389,104.389,114,96,114.8122,114,1,562
0.167,0.167,128.056,109.056,121,102,114.8122,119,1,562
0.8485,0.8485,119.047,101.047,114,96,114.8122,110,1,562
0.969,0.969,115.5655,100.5655,105,90,114.8122,108,1,562
0.36,0.36,126.632,106.632,121,101,114.8122,117,1,562
0.403,0.403,124.4255,107.4255,116,99,114.8122,116,1,562
0.5795,0.5795,123.407,104.407,116,97,114.8122,114,1,562
0.0105,0.0105,136.073,116.073,124,104,114.8122,126,1,562
0.4125,0.4125,125.3615,106.3615,121,102,114.8122,116,1,562
0.374,0.374,123.291,108.291,113,98,114.8122,116,1,562
0.3905,0.3905,125.003,106.003,119,100,114.8122,116,1,562
0.9145,0.9145,117.216,101.216,110,94,114.8122,109,1,562
0.085,0.085,130.123,111.123,120,101,114.8122,121,1,562
0.5425,0.5425,123.023,105.023,115,97,114.8122,114,1,562
0.2045,0.2045,126.258,110.258,115,99,114.8122,118,1,562
0.736,0.736,120.122,104.122,113,97,114.8122,112,1,562
0.424,0.424,127.524,105.524,123,101,114.8122,116,1,562
0.79,0.79,120.541,101.541,115,96,114.8122,111,1,562
0.486,0.486,124.301,106.301,117,99,114.8122,115,1,562
0.381,0.381,125.0225,107.0225,118,100,114.8122,116,1,562
0.9905,0.9905,113.4615,99.4615,104,90,114.8122,107,1,562
0.156,0.156,127.9255,109.9255,120,102,114.8122,119,1,562
1,1,109.177,96.177,100,87,114.8122,103,1,562
0.433,0.433,125.72,106.72,119,100,114.8122,116,1,562
0.901,0.901,117.2185,100.2185,109,92,114.8122,109,1,562
0.341,0.341,125.728,108.728,115,98,114.8122,117,1,562
0.367,0.367,126.7385,106.7385,122,102,114.8122,117,1,562
0.0555,0.0555,131.8645,111.8645,122,102,114.8122,122,1,562
0.397,0.397,124.339,107.339,113,96,114.8122,116,1,562
0.632,0.632,122.0905,104.0905,115,97,114.8122,113,1,562
0.096,0.096,129.294,112.294,121,104,114.8122,121,1,562
0.942,0.942,116.272,102.272,107,93,114.8122,109,1,562
0.514,0.514,123.7725,105.7725,115,97,114.8122,115,1,562
0.6215,0.6215,123.1985,103.1985,117,97,114.8122,113,1,562
0.321,0.321,127.2075,107.2075,121,101,114.8122,117,1,562
0.712,0.712,119.9575,103.9575,110,94,114.8122,112,1,562
0.276,0.276,127.6615,107.6615,119,99,114.8122,118,1,562
0.7185,0.7185,121.057,103.057,113,95,114.8122,112,1,562
0.5395,0.5395,122.932,104.932,115,97,114.8122,114,1,562
0.922,0.922,117.738,99.738,112,94,114.8122,109,1,562
0.8185,0.8185,119.2135,103.2135,107,91,114.8122,111,1,562
0.9365,0.9365,116.1435,101.1435,105,90,114.8122,109,1,562
0.7675,0.7675,119.8295,102.8295,113,96,114.8122,111,1,562
0.9485,0.9485,116.668,96.668,112,92,114.8122,107,1,562
0.906,0.906,118.067,98.067,114,94,114.8122,108,1,562
0.7625,0.7625,120.466,103.466,112,95,114.8122,112,1,562
0.797,0.797,120.588,101.588,116,97,114.8122,111,1,562
0.071,0.071,132.046,112.046,123,103,114.8122,122,1,562
0.488,0.488,122.37,106.37,110,94,114.8122,115,1,562
0.947,0.947,116.367,99.367,109,92,114.8122,108,1,562
0.361,0.361,124.0165,108.0165,113,97,114.8122,116,1,562
0.2615,0.2615,126.4775,109.4775,118,101,114.8122,118,1,562
0.8785,0.8785,118.095,102.095,108,92,114.8122,110,1,562
0.7535,0.7535,121.091,101.091,116,96,114.8122,111,1,562
0.8575,0.8575,118.6915,100.6915,113,95,114.8122,110,1,562
0.5035,0.5035,123.498,106.498,114,97,114.8122,115,1,562
0.953,0.953,115.6495,99.6495,109,93,114.8122,108,1,562
0.3945,0.3945,124.316,107.316,116,99,114.8122,116,1,562
0.681,0.681,121.543,104.543,113,96,114.8122,113,1,562
0.9235,0.9235,117.7175,100.7175,110,93,114.8122,109,1,562
0.265,0.265,128.089,107.089,124,103,114.8122,118,1,562
0.08,0.08,132.9735,111.9735,128,107,114.8122,122,1,562
0.477,0.477,123.237,107.237,112,96,114.8122,115,1,562
0.5725,0.5725,122.34,105.34,112,95,114.8122,114,1,562
0.0905,0.0905,130.372,112.372,119,101,114.8122,121,1,562
0.0625,0.0625,132.7225,112.7225,124,104,114.8122,123,1,562
0.308,0.308,126.311,107.311,118,99,114.8122,117,1,562
0.59,0.59,122.3,106.3,110,94,114.8122,114,1,562
0.805,0.805,120.4105,101.4105,113,94,114.8122,111,1,562
0.891,0.891,118.765,101.765,109,92,114.8122,110,1,562
0.514,0.514,124.7585,104.7585,118,98,114.8122,115,1,562
0.1125,0.1125,129.032,111.032,117,99,114.8122,120,1,562
0.8955,0.8955,116.818,100.818,111,95,114.8122,109,1,562
0.227,0.227,127.0135,109.0135,117,99,114.8122,118,1,562
0.259,0.259,128.259,108.259,120,100,114.8122,118,1,562
0.0765,0.0765,131.551,112.551,121,102,114.8122,122,1,562
0.2805,0.2805,128.4555,107.4555,123,102,114.8122,118,1,562
0.341,0.341,123.9725,107.9725,112,96,114.8122,116,1,562
0.4415,0.4415,126.558,105.558,123,102,114.8122,116,1,562
0.264,0.264,127.561,108.561,119,100,114.8122,118,1,562
0.9015,0.9015,118.2605,101.2605,112,95,114.8122,109,1,562
0.823,0.823,118.0165,104.0165,106,92,114.8122,111,1,562
0.313,0.313,124.6095,109.6095,114,99,114.8122,117,1,562
0.9625,0.9625,114.893,100.893,106,92,114.8122,108,1,562
0.2205,0.2205,126.0975,110.0975,117,101,114.8122,118,1,562
1,1,109.572,94.572,103,88,114.8122,102,1,562
0.5415,0.5415,122.843,105.843,113,96,114.8122,114,1,562
0.41,0.41,124.411,107.411,116,99,114.8122,116,1,562
0.999,0.999,110.4625,93.4625,103,86,114.8122,102,1,562
1,1,108.963,94.963,101,87,114.8122,102,1,562
0.908,0.908,117.6375,99.6375,111,93,114.8122,109,1,562
0.8005,0.8005,119.2445,102.2445,113,96,114.8122,111,1,562
0.8665,0.8665,118.49,101.49,110,93,114.8122,110,1,562
0.4325,0.4325,122.835,106.835,111,95,114.8122,115,1,562
0.3075,0.3075,126.228,107.228,120,101,114.8122,117,1,562
0.0295,0.0295,135.421,114.421,125,104,114.8122,125,1,562
0.381,0.381,124.322,107.322,114,97,114.8122,116,1,562
0.5175,0.5175,123.812,106.812,114,97,114.8122,115,1,562
0.4525,0.4525,124.9775,105.9775,120,101,114.8122,115,1,562
0.819,0.819,120.7925,101.7925,115,96,114.8122,111,1,562
0.1245,0.1245,129.194,111.194,120,102,114.8122,120,1,562
0.285,0.285,127.597,107.597,119,99,114.8122,118,1,562
0.1265,0.1265,129.2795,111.2795,119,101,114.8122,120,1,562
0.3915,0.3915,123.4635,107.4635,111,95,114.8122,116,1,562
0.1365,0.1365,130.176,110.176,122,102,114.8122,120,1,562
0.05,0.05,132.6675,113.6675,124,105,114.8122,123,1,562
0.9155,0.9155,117.5455,102.5455,106,91,114.8122,110,1,562
0.4335,0.4335,122.849,106.849,112,96,114.8122,115,1,562
0.2695,0.2695,127.442,108.442,119,100,114.8122,118,1,562
0.531,0.531,121.94,105.94,112,96,114.8122,114,1,562
0.829,0.829,120.6,99.6,119,98,114.8122,110,1,562
0.495,0.495,123.276,106.276,113,96,114.8122,115,1,562
0.4225,0.4225,124.703,107.703,116,99,114.8122,116,1,562
0.637,0.637,121.014,105.014,111,95,114.8122,113,1,562
0.3865,0.3865,124.1745,107.1745,113,96,114.8122,116,1,562
0.143,0.143,127.828,109.828,118,100,114.8122,119,1,562
0.118,0.118,128.4705,111.4705,117,100,114.8122,120,1,562
0.8,0.8,120.5265,101.5265,114,95,114.8122,111,1,562
0.453,0.453,125.025,106.025,117,98,114.8122,115,1,562
0.09,0.09,129.5425,112.5425,120,103,114.8122,121,1,562
0.3285,0.3285,125.47,107.47,117,99,114.8122,117,1,562
0.6765,0.6765,122.5635,103.5635,116,97,114.8122,113,1,562
0.829,0.829,120.711,98.711,118,96,114.8122,110,1,562
0.6085,0.6085,122.7165,105.7165,116,99,114.8122,114,1,562
0,0,139.0425,120.0425,126,107,114.8122,130,1,562
0.17,0.17,128.836,108.836,121,101,114.8122,119,1,562
0.864,0.864,119.49,100.49,112,93,114.8122,110,1,562
0.5675,0.5675,123.405,104.405,117,98,114.8122,114,1,562
0.216,0.216,126.195,110.195,116,100,114.8122,118,1,562
0.9525,0.9525,115.994,97.994,110,92,114.8122,107,1,562
0.044,0.044,131.9275,112.9275,123,104,114.8122,123,1,562
0.6815,0.6815,120.1365,106.1365,108,94,114.8122,113,1,562
0.7955,0.7955,119.541,104.541,109,94,114.8122,112,1,562
0.244,0.244,127.021,109.021,117,99,114.8122,118,1,562
0.1315,0.1315,126.8305,110.8305,115,99,114.8122,119,1,562
0.3075,0.3075,126.9985,106.9985,119,99,114.8122,117,1,562
0.136,0.136,130.181,110.181,122,102,114.8122,120,1,562
0.9375,0.9375,116.732,101.732,108,93,114.8122,109,1,562
0.0135,0.0135,134.095,116.095,125,107,114.8122,125,1,562
0.954,0.954,116.1145,98.1145,110,92,114.8122,107,1,562
0.5495,0.5495,123.1085,104.1085,115,96,114.8122,114,1,562
0.828,0.828,119.1625,100.1625,112,93,114.8122,110,1,562
0.846,0.846,117.9355,101.9355,110,94,114.8122,110,1,562
0.4805,0.4805,124.3205,105.3205,116,97,114.8122,115,1,562
0.2545,0.2545,127.4455,108.4455,119,100,114.8122,118,1,562
0.758,0.758,120.5825,102.5825,113,95,114.8122,112,1,562
0.0355,0.0355,134.358,114.358,128,108,114.8122,124,1,562
0.9385,0.9385,116.185,99.185,107,90,114.8122,108,1,562
0.157,0.157,129.58,110.58,121,102,114.8122,120,1,562
0.6275,0.6275,122.9165,103.9165,117,98,114.8122,113,1,562
0.036,0.036,132.475,114.475,120,102,114.8122,123,1,562
0.99,0.99,112.927,94.927,107,89,114.8122,104,1,562
0.6035,0.6035,122.7555,104.7555,115,97,114.8122,114,1,562
0.7665,0.7665,120.604,103.604,111,94,114.8122,112,1,562
0.8415,0.8415,119.5955,100.5955,113,94,114.8122,110,1,562
0.876,0.876,118.951,99.951,115,96,114.8122,109,1,562
0.8175,0.8175,119.5515,102.5515,110,93,114.8122,111,1,562
0.117,0.117,130.515,111.515,122,103,114.8122,121,1,562
0.971,0.971,115.521,100.521,106,91,114.8122,108,1,562
0.851,0.851,118.0825,102.0825,110,94,114.8122,110,1,562
0.1015,0.1015,130.4965,111.4965,121,102,114.8122,121,1,562
0.9075,0.9075,117.71,101.71,110,94,114.8122,110,1,562
0.3355,0.3355,124.6935,108.6935,115,99,114.8122,117,1,562
0.6675,0.6675,121.4795,104.4795,115,98,114.8122,113,1,562
0.169,0.169,128.152,110.152,117,99,114.8122,119,1,562
0.086,0.086,133.208,111.208,127,105,114.8122,122,1,562
0.5445,0.5445,123.973,104.973,116,97,114.8122,114,1,562
0.2275,0.2275,128.641,108.641,123,103,114.8122,119,1,562
0.4805,0.4805,124.3655,105.3655,117,98,114.8122,115,1,562
0.7125,0.7125,121.3845,102.3845,115,96,114.8122,112,1,562
0.8675,0.8675,118.061,102.061,110,94,114.8122,110,1,562
0.1845,0.1845,128.1995,110.1995,117,99,114.8122,119,1,562
0.2255,0.2255,126.24,109.24,117,100,114.8122,118,1,562
0.5615,0.5615,122.204,105.204,111,94,114.8122,114,1,562
0.7725,0.7725,120.6785,103.6785,114,97,114.8122,112,1,562
0.8125,0.8125,120.4955,101.4955,113,94,114.8122,111,1,562
0.8115,0.8115,119.4995,101.4995,112,94,114.8122,111,1,562
0.8535,0.8535,118.1075,101.1075,109,92,114.8122,110,1,562
0.1475,0.1475,128.658,111.658,119,102,114.8122,120,1,562
0.626,0.626,120.884,104.884,114,98,114.8122,113,1,562
0.6015,0.6015,123.6825,104.6825,119,100,114.8122,114,1,562
1,1,108.7345,95.7345,99,86,114.8122,102,1,562
0.2845,0.2845,127.7345,107.7345,123,103,114.8122,118,1,562
0.4685,0.4685,123.223,107.223,115,99,114.8122,115,1,562
0.2315,0.2315,126.8325,108.8325,118,100,114.8122,118,1,562
0.5395,0.5395,122.903,104.903,114,96,114.8122,114,1,562
0.22,0.22,127.749,109.749,118,100,114.8122,119,1,562
0.1695,0.1695,128.005,110.005,119,101,114.8122,119,1,562
0.0625,0.0625,129.958,111.958,119,101,114.8122,121,1,562
0.107,0.107,128.3665,111.3665,116,99,114.8122,120,1,562
0.455,0.455,123.1505,106.1505,117,100,114.8122,115,1,562
0.4605,0.4605,123.087,107.087,115,99,114.8122,115,1,562
0.917,0.917,117.28,103.28,106,92,114.8122,110,1,562
0.496,0.496,123.3355,106.3355,112,95,114.8122,115,1,562
0.7125,0.7125,119.916,103.916,111,95,114.8122,112,1,562
0.415,0.415,125.453,106.453,118,99,114.8122,116,1,562
0.288,0.288,125.0585,108.0585,118,101,114.8122,117,1,562
0.4235,0.4235,121.8575,107.8575,109,95,114.8122,115,1,562
0.843,0.843,118.6305,102.6305,109,93,114.8122,111,1,562
0.312,0.312,125.42,108.42,118,101,114.8122,117,1,562
0.738,0.738,121.499,102.499,115,96,114.8122,112,1,562
0.2775,0.2775,124.275,109.275,113,98,114.8122,117,1,562
0.743,0.743,120.402,103.402,115,98,114.8122,112,1,562
0.7535,0.7535,120.599,103.599,112,95,114.8122,112,1,562
0.1785,0.1785,127.96,109.96,120,102,114.8122,119,1,562
1,1,110.3355,94.3355,105,89,114.8122,102,1,562
0.4235,0.4235,127.41,105.41,121,99,114.8122,116,1,562
0.005,0.005,134.5425,117.5425,120,103,114.8122,126,1,562
0.91,0.91,116.855,101.855,107,92,114.8122,109,1,562
0.0585,0.0585,130.9025,111.9025,121,102,114.8122,122,1,562
0.6185,0.6185,121.902,103.902,115,97,114.8122,113,1,562
0.3785,0.3785,124.1625,107.1625,116,99,114.8122,116,1,562
0.492,0.492,123.4665,106.4665,114,97,114.8122,115,1,562
0.7055,0.7055,119.977,102.977,112,95,114.8122,112,1,562
0.5165,0.5165,124.6325,105.6325,114,95,114.8122,115,1,562
0.394,0.394,125.1285,107.1285,118,100,114.8122,116,1,562
0.7005,0.7005,120.1255,103.1255,114,97,114.8122,112,1,562
0.9975,0.9975,111.5925,94.5925,104,87,114.8122,103,1,562
0.1285,0.1285,130.739,110.739,123,103,114.8122,121,1,562
0.927,0.927,116.94,101.94,107,92,114.8122,109,1,562
0.1845,0.1845,129.01,109.01,121,101,114.8122,119,1,562
0.068,0.068,129.9065,111.9065,119,101,114.8122,121,1,562
