"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,186.9555,168.9555,172,154,175.20736,178,1,562
0.231,0.231,186.542,169.542,170,153,175.20736,178,1,562
0.961,0.961,175.672,159.672,160,144,175.20736,168,1,562
0.1375,0.1375,188.466,170.466,174,156,175.20736,180,1,562
0.3605,0.3605,185.963,168.963,165,148,175.20736,177,1,562
0.424,0.424,185.748,166.748,171,152,175.20736,176,1,562
0.398,0.398,184.3005,166.3005,172,154,175.20736,176,1,562
0.3155,0.3155,186.2455,168.2455,171,153,175.20736,177,1,562
0.848,0.848,178.428,163.428,164,149,175.20736,171,1,562
0.927,0.927,178.18,161.18,164,147,175.20736,170,1,562
0.491,0.491,182.3785,167.3785,164,149,175.20736,175,1,562
0.9265,0.9265,176.241,159.241,164,147,175.20736,168,1,562
0.4205,0.4205,185.5085,166.5085,174,155,175.20736,176,1,562
0.8015,0.8015,181.191,163.191,168,150,175.20736,172,1,562
0.4465,0.4465,184.019,168.019,164,148,175.20736,176,1,562
0.618,0.618,182.83,165.83,170,153,175.20736,174,1,562
0.273,0.273,186.158,170.158,169,153,175.20736,178,1,562
0.201,0.201,187.5645,170.5645,172,155,175.20736,179,1,562
0.969,0.969,175.3715,159.3715,159,143,175.20736,167,1,562
0.917,0.917,178.0805,162.0805,163,147,175.20736,170,1,562
0.6845,0.6845,181.479,164.479,167,150,175.20736,173,1,562
0.8575,0.8575,179.3575,161.3575,165,147,175.20736,170,1,562
0.3555,0.3555,185.0995,169.0995,169,153,175.20736,177,1,562
0.8085,0.8085,179.001,164.001,162,147,175.20736,172,1,562
0.6125,0.6125,181.791,165.791,167,151,175.20736,174,1,562
0.188,0.188,187.348,170.348,171,154,175.20736,179,1,562
0.815,0.815,179.3445,162.3445,167,150,175.20736,171,1,562
0.4035,0.4035,184.397,167.397,167,150,175.20736,176,1,562
0.2235,0.2235,186.392,169.392,169,152,175.20736,178,1,562
0.7305,0.7305,181.1135,165.1135,167,151,175.20736,173,1,562
0.796,0.796,180.2755,162.2755,168,150,175.20736,171,1,562
0.72,0.72,181.1345,164.1345,167,150,175.20736,173,1,562
0.4155,0.4155,184.6705,166.6705,170,152,175.20736,176,1,562
0.6775,0.6775,182.6365,163.6365,170,151,175.20736,173,1,562
0.7085,0.7085,180.725,164.725,164,148,175.20736,173,1,562
0.12,0.12,188.3345,171.3345,173,156,175.20736,180,1,562
0.67,0.67,181.389,164.389,167,150,175.20736,173,1,562
0.4685,0.4685,183.247,166.247,169,152,175.20736,175,1,562
0.7975,0.7975,179.9475,163.9475,164,148,175.20736,172,1,562
0.104,0.104,189.841,171.841,174,156,175.20736,181,1,562
0.1905,0.1905,187.6455,170.6455,172,155,175.20736,179,1,562
0.8015,0.8015,180.031,164.031,164,148,175.20736,172,1,562
0.7995,0.7995,179.8345,163.8345,163,147,175.20736,172,1,562
0.6935,0.6935,181.5665,164.5665,164,147,175.20736,173,1,562
0.163,0.163,188.829,170.829,176,158,175.20736,180,1,562
0.0685,0.0685,192.264,172.264,179,159,175.20736,182,1,562
0.201,0.201,188.521,169.521,174,155,175.20736,179,1,562
0.4015,0.4015,185.4065,167.4065,172,154,175.20736,176,1,562
0.1845,0.1845,186.672,170.672,170,154,175.20736,179,1,562
0.0105,0.0105,194.421,177.421,176,159,175.20736,186,1,562
0.546,0.546,184.02,166.02,171,153,175.20736,175,1,562
0.205,0.205,188.5855,169.5855,174,155,175.20736,179,1,562
0.3665,0.3665,186.1015,168.1015,172,154,175.20736,177,1,562
0.5625,0.5625,183.213,165.213,167,149,175.20736,174,1,562
0.303,0.303,185.3295,168.3295,170,153,175.20736,177,1,562
0.4135,0.4135,184.518,167.518,165,148,175.20736,176,1,562
0.1405,0.1405,188.776,170.776,173,155,175.20736,180,1,562
0.03,0.03,192.159,175.159,173,156,175.20736,184,1,562
0.423,0.423,183.754,167.754,167,151,175.20736,176,1,562
0.699,0.699,180.6945,164.6945,165,149,175.20736,173,1,562
0.869,0.869,178.422,161.422,164,147,175.20736,170,1,562
0.751,0.751,180.4125,163.4125,168,151,175.20736,172,1,562
0.9685,0.9685,176.021,162.021,160,146,175.20736,169,1,562
0.543,0.543,183.842,166.842,168,151,175.20736,175,1,562
0.413,0.413,183.6135,167.6135,168,152,175.20736,176,1,562
0.6385,0.6385,181.8795,165.8795,166,150,175.20736,174,1,562
0.9725,0.9725,175.7,158.7,162,145,175.20736,167,1,562
0.055,0.055,189.758,173.758,173,157,175.20736,182,1,562
0.405,0.405,185.3595,166.3595,169,150,175.20736,176,1,562
0.7675,0.7675,180.65,163.65,163,146,175.20736,172,1,562
0.471,0.471,185.1765,166.1765,172,153,175.20736,176,1,562
0.0735,0.0735,191.5795,172.5795,177,158,175.20736,182,1,562
0.9395,0.9395,176.36,159.36,164,147,175.20736,168,1,562
0.7795,0.7795,180.7395,163.7395,166,149,175.20736,172,1,562
0.1775,0.1775,189.093,171.093,177,159,175.20736,180,1,562
0.404,0.404,184.4915,167.4915,167,150,175.20736,176,1,562
0.1755,0.1755,189.1535,171.1535,175,157,175.20736,180,1,562
0.0565,0.0565,191.429,173.429,172,154,175.20736,182,1,562
0.25,0.25,186.628,169.628,171,154,175.20736,178,1,562
0.7015,0.7015,181.732,164.732,165,148,175.20736,173,1,562
