"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,69.1035,53.1035,66,50,57.97106,61,1,100
0.924,0.924,59.578,48.578,52,41,57.97106,54,1,100
0.8605,0.8605,60.7035,48.7035,53,41,57.97106,55,1,100
0.851,0.851,60.4295,49.4295,53,42,57.97106,55,1,100
0.636,0.636,62.491,51.491,54,43,57.97106,57,1,100
0.6345,0.6345,62.629,50.629,55,43,57.97106,57,1,100
0.594,0.594,63.284,50.284,57,44,57.97106,57,1,100
0.723,0.723,62.2425,50.2425,54,42,57.97106,56,1,100
0.2075,0.2075,66.0595,54.0595,57,45,57.97106,60,1,100
0.4385,0.4385,65.967,51.967,61,47,57.97106,59,1,100
0.932,0.932,59.5635,48.5635,52,41,57.97106,54,1,100
0.6075,0.6075,63.3645,51.3645,57,45,57.97106,57,1,100
0.8075,0.8075,61.3035,48.3035,56,43,57.97106,55,1,100
0.3085,0.3085,65.095,53.095,57,45,57.97106,59,1,100
0.2385,0.2385,66.097,53.097,59,46,57.97106,60,1,100
0.801,0.801,60.9325,50.9325,53,43,57.97106,56,1,100
0.287,0.287,65.806,53.806,57,45,57.97106,60,1,100
0.3635,0.3635,66.215,52.215,61,47,57.97106,59,1,100
0.0755,0.0755,69.818,56.818,61,48,57.97106,63,1,100
0.6045,0.6045,63.3605,51.3605,55,43,57.97106,57,1,100
0.166,0.166,66.4575,55.4575,57,46,57.97106,61,1,100
0.0815,0.0815,69.6335,55.6335,63,49,57.97106,63,1,100
0.0685,0.0685,69.72,56.72,62,49,57.97106,63,1,100
0.555,0.555,63.8595,51.8595,56,44,57.97106,58,1,100
0.5055,0.5055,64.566,51.566,57,44,57.97106,58,1,100
0.165,0.165,67.3835,55.3835,59,47,57.97106,61,1,100
0.3385,0.3385,64.2945,53.2945,54,43,57.97106,59,1,100
0.877,0.877,60.824,48.824,53,41,57.97106,55,1,100
0.002,0.002,73.254,60.254,63,50,57.97106,67,1,100
0.601,0.601,63.4,50.4,58,45,57.97106,57,1,100
0.9905,0.9905,56.703,44.703,52,40,57.97106,51,1,100
0.5745,0.5745,62.9765,50.9765,56,44,57.97106,57,1,100
0.3545,0.3545,66.1435,52.1435,62,48,57.97106,59,1,100
0.95,0.95,58.9055,48.9055,50,40,57.97106,54,1,100
0.611,0.611,63.261,51.261,55,43,57.97106,57,1,100
0.405,0.405,65.6095,52.6095,60,47,57.97106,59,1,100
0.3155,0.3155,66.8155,53.8155,59,46,57.97106,60,1,100
0.1495,0.1495,68.075,54.075,61,47,57.97106,61,1,100
0.779,0.779,62.106,48.106,58,44,57.97106,55,1,100
0.568,0.568,63.0765,51.0765,54,42,57.97106,57,1,100
0.864,0.864,60.029,48.029,54,42,57.97106,54,1,100
0.111,0.111,68.3495,55.3495,61,48,57.97106,62,1,100
0.237,0.237,67.062,53.062,61,47,57.97106,60,1,100
0.827,0.827,61.504,48.504,55,42,57.97106,55,1,100
0.886,0.886,60.2365,48.2365,53,41,57.97106,54,1,100
0.1975,0.1975,67.498,54.498,61,48,57.97106,61,1,100
0.414,0.414,64.802,52.802,57,45,57.97106,59,1,100
0.714,0.714,61.173,50.173,53,42,57.97106,56,1,100
0.6885,0.6885,62.003,50.003,55,43,57.97106,56,1,100
0.05,0.05,71.491,56.491,67,52,57.97106,64,1,100
0.5535,0.5535,63.837,52.837,54,43,57.97106,58,1,100
0.8915,0.8915,60.6255,46.6255,57,43,57.97106,54,1,100
0.5685,0.5685,62.9785,50.9785,55,43,57.97106,57,1,100
0.8,0.8,61.9355,49.9355,53,41,57.97106,56,1,100
0.8085,0.8085,61.4415,48.4415,57,44,57.97106,55,1,100
0.972,0.972,58.3005,46.3005,52,40,57.97106,52,1,100
0.8415,0.8415,60.7055,48.7055,54,42,57.97106,55,1,100
0.473,0.473,64.2995,52.2995,58,46,57.97106,58,1,100
0.8965,0.8965,60.1645,48.1645,52,40,57.97106,54,1,100
0.319,0.319,67.7205,52.7205,64,49,57.97106,60,1,100
0.9935,0.9935,56.6435,45.6435,50,39,57.97106,51,1,100
0.4695,0.4695,64.257,51.257,57,44,57.97106,58,1,100
0.9005,0.9005,60.552,47.552,54,41,57.97106,54,1,100
0.729,0.729,62.3285,50.3285,56,44,57.97106,56,1,100
0.1585,0.1585,67.3405,54.3405,60,47,57.97106,61,1,100
0.8425,0.8425,61.797,48.797,57,44,57.97106,55,1,100
0.9095,0.9095,60.794,47.794,56,43,57.97106,54,1,100
0.484,0.484,64.2845,51.2845,58,45,57.97106,58,1,100
0.619,0.619,63.429,50.429,57,44,57.97106,57,1,100
0.1875,0.1875,68.1985,53.1985,64,49,57.97106,61,1,100
0.999,0.999,54.9225,44.9225,48,38,57.97106,50,1,100
0.61,0.61,63.2705,51.2705,56,44,57.97106,57,1,100
0.601,0.601,63.3405,50.3405,58,45,57.97106,57,1,100
0.9315,0.9315,59.664,48.664,52,41,57.97106,54,1,100
0.423,0.423,64.945,53.945,56,45,57.97106,59,1,100
0.0865,0.0865,70.5165,55.5165,65,50,57.97106,63,1,100
0.126,0.126,68.817,55.817,61,48,57.97106,62,1,100
0.3755,0.3755,65.3885,52.3885,60,47,57.97106,59,1,100
0.7645,0.7645,61.616,50.616,55,44,57.97106,56,1,100
