"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.266,0.266,87.379,74.379,79,66,78.8486,81,1,178
0.9465,0.9465,80.4675,67.4675,73,60,78.8486,74,1,178
0.071,0.071,90.9865,76.9865,82,68,78.8486,84,1,178
0.1025,0.1025,90.067,76.067,81,67,78.8486,83,1,178
0.3205,0.3205,85.9665,73.9665,74,62,78.8486,80,1,178
0.342,0.342,86.1515,73.1515,74,61,78.8486,80,1,178
0.3145,0.3145,86.85,73.85,79,66,78.8486,80,1,178
0.7425,0.7425,83.5835,70.5835,74,61,78.8486,77,1,178
0.2395,0.2395,87.129,75.129,75,63,78.8486,81,1,178
0.5685,0.5685,85.018,71.018,78,64,78.8486,78,1,178
0.5085,0.5085,85.5565,72.5565,76,63,78.8486,79,1,178
0.878,0.878,82.7915,67.7915,77,62,78.8486,75,1,178
0.8045,0.8045,82.196,69.196,74,61,78.8486,76,1,178
0.3085,0.3085,87.753,73.753,78,64,78.8486,81,1,178
0.096,0.096,89.1075,76.1075,78,65,78.8486,83,1,178
0.1115,0.1115,89.993,74.993,83,68,78.8486,83,1,178
0.2985,0.2985,87.4665,73.4665,80,66,78.8486,81,1,178
0.8305,0.8305,81.3195,70.3195,71,60,78.8486,76,1,178
0.8245,0.8245,82.488,69.488,73,60,78.8486,76,1,178
0.3635,0.3635,85.418,73.418,75,63,78.8486,80,1,178
0.485,0.485,85.3675,73.3675,75,63,78.8486,79,1,178
0.758,0.758,82.818,69.818,75,62,78.8486,77,1,178
0.757,0.757,82.591,71.591,73,62,78.8486,77,1,178
0.163,0.163,88.1115,75.1115,78,65,78.8486,82,1,178
0.16,0.16,88.295,75.295,78,65,78.8486,82,1,178
0.3705,0.3705,86.326,73.326,79,66,78.8486,80,1,178
0.95,0.95,79.8945,66.8945,75,62,78.8486,73,1,178
0.338,0.338,86.124,73.124,76,63,78.8486,80,1,178
0.945,0.945,79.089,68.089,71,60,78.8486,74,1,178
0.961,0.961,79.1645,66.1645,73,60,78.8486,73,1,178
0.7245,0.7245,83.4515,70.4515,75,62,78.8486,77,1,178
0.617,0.617,84.33,72.33,74,62,78.8486,78,1,178
0.7265,0.7265,83.335,71.335,72,60,78.8486,77,1,178
0.7265,0.7265,84.6855,69.6855,77,62,78.8486,77,1,178
0.948,0.948,79.568,68.568,70,59,78.8486,74,1,178
0.6145,0.6145,84.3985,71.3985,74,61,78.8486,78,1,178
0.536,0.536,84.929,70.929,76,62,78.8486,78,1,178
0.896,0.896,81.4825,68.4825,73,60,78.8486,75,1,178
0.102,0.102,91.8425,76.8425,84,69,78.8486,84,1,178
0.5815,0.5815,85.2965,70.2965,77,62,78.8486,78,1,178
0.5275,0.5275,84.7405,72.7405,75,63,78.8486,79,1,178
0.937,0.937,80.2835,67.2835,72,59,78.8486,74,1,178
0.861,0.861,80.946,68.946,73,61,78.8486,75,1,178
0.395,0.395,87.5765,72.5765,80,65,78.8486,80,1,178
0.655,0.655,84.7135,71.7135,75,62,78.8486,78,1,178
0.7405,0.7405,82.5005,71.5005,73,62,78.8486,77,1,178
0.128,0.128,90.359,76.359,81,67,78.8486,83,1,178
0.3235,0.3235,86.928,72.928,78,64,78.8486,80,1,178
0.955,0.955,78.8495,66.8495,70,58,78.8486,73,1,178
0.8405,0.8405,81.527,70.527,71,60,78.8486,76,1,178
0.499,0.499,85.4385,72.4385,75,62,78.8486,79,1,178
0.601,0.601,84.3455,71.3455,77,64,78.8486,78,1,178
0.5575,0.5575,83.873,71.873,76,64,78.8486,78,1,178
0.597,0.597,85.4285,71.4285,79,65,78.8486,78,1,178
0.64,0.64,84.7045,71.7045,74,61,78.8486,78,1,178
0.0465,0.0465,92.452,78.452,82,68,78.8486,85,1,178
0.748,0.748,82.7305,70.7305,74,62,78.8486,77,1,178
0.7765,0.7765,81.9835,68.9835,74,61,78.8486,76,1,178
0.522,0.522,84.559,73.559,74,63,78.8486,79,1,178
0.927,0.927,80.736,68.736,72,60,78.8486,75,1,178
0.6115,0.6115,84.4335,71.4335,74,61,78.8486,78,1,178
0.1675,0.1675,89.192,75.192,81,67,78.8486,82,1,178
0.7625,0.7625,82.791,70.791,74,62,78.8486,77,1,178
0.817,0.817,81.8535,66.8535,78,63,78.8486,75,1,178
0.458,0.458,85.1595,73.1595,75,63,78.8486,79,1,178
0.4125,0.4125,86.789,72.789,77,63,78.8486,80,1,178
0.9655,0.9655,79.8185,67.8185,71,59,78.8486,74,1,178
0.6345,0.6345,84.6565,71.6565,76,63,78.8486,78,1,178
0.3665,0.3665,86.3585,73.3585,79,66,78.8486,80,1,178
0.238,0.238,87.136,74.136,80,67,78.8486,81,1,178
0.155,0.155,88.262,75.262,78,65,78.8486,82,1,178
0.408,0.408,86.692,72.692,76,62,78.8486,80,1,178
0.756,0.756,82.5395,71.5395,73,62,78.8486,77,1,178
0.7605,0.7605,82.5555,71.5555,73,62,78.8486,77,1,178
0.399,0.399,87.5985,72.5985,80,65,78.8486,80,1,178
0.601,0.601,84.216,72.216,73,61,78.8486,78,1,178
0.3015,0.3015,87.7735,73.7735,77,63,78.8486,81,1,178
