"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7475,0.7475,69.928,56.928,63,50,66.80932,64,1,100
0.4355,0.4355,73.918,59.918,67,53,66.80932,67,1,100
0.9135,0.9135,68.8735,55.8735,61,48,66.80932,62,1,100
0.2815,0.2815,76.438,61.438,69,54,66.80932,69,1,100
0.8135,0.8135,70.5535,57.5535,63,50,66.80932,64,1,100
0.9705,0.9705,67.2315,53.2315,61,47,66.80932,60,1,100
0.411,0.411,74.7085,61.7085,66,53,66.80932,68,1,100
0.874,0.874,69.6915,55.6915,64,50,66.80932,63,1,100
0.6385,0.6385,72.698,59.698,63,50,66.80932,66,1,100
0.875,0.875,69.4015,56.4015,63,50,66.80932,63,1,100
0.732,0.732,71.3255,58.3255,62,49,66.80932,65,1,100
0.444,0.444,74.0345,59.0345,67,52,66.80932,67,1,100
0.0295,0.0295,80.5485,66.5485,73,59,66.80932,74,1,100
0.599,0.599,73.6135,57.6135,70,54,66.80932,66,1,100
0.7405,0.7405,71.7505,58.7505,63,50,66.80932,65,1,100
0.4665,0.4665,74.2445,59.2445,71,56,66.80932,67,1,100
0.019,0.019,80.9185,66.9185,74,60,66.80932,74,1,100
0.035,0.035,80.0725,66.0725,70,56,66.80932,73,1,100
0.184,0.184,77.0475,62.0475,72,57,66.80932,70,1,100
0.0935,0.0935,79.7715,64.7715,75,60,66.80932,72,1,100
0.889,0.889,69.1975,54.1975,64,49,66.80932,62,1,100
0.406,0.406,75.412,60.412,72,57,66.80932,68,1,100
0.426,0.426,73.8595,59.8595,65,51,66.80932,67,1,100
0.976,0.976,66.39,55.39,58,47,66.80932,61,1,100
0.9775,0.9775,66.439,55.439,56,45,66.80932,61,1,100
0.9285,0.9285,68.192,56.192,60,48,66.80932,62,1,100
0.562,0.562,72.954,59.954,64,51,66.80932,66,1,100
0.904,0.904,68.72,56.72,60,48,66.80932,63,1,100
0.012,0.012,81.9505,67.9505,75,61,66.80932,75,1,100
0.009,0.009,83.46,68.46,75,60,66.80932,76,1,100
0.5,0.5,73.5665,59.5665,66,52,66.80932,67,1,100
0.791,0.791,71.7395,55.7395,67,51,66.80932,64,1,100
0.5465,0.5465,73.801,60.801,65,52,66.80932,67,1,100
0.927,0.927,69.306,55.306,63,49,66.80932,62,1,100
0.372,0.372,75.305,61.305,69,55,66.80932,68,1,100
0.372,0.372,75.2155,60.2155,68,53,66.80932,68,1,100
0.839,0.839,69.985,55.985,63,49,66.80932,63,1,100
0.1015,0.1015,78.0795,64.0795,69,55,66.80932,71,1,100
0.6335,0.6335,72.703,58.703,65,51,66.80932,66,1,100
0.2055,0.2055,77.495,62.495,70,55,66.80932,70,1,100
0.2875,0.2875,76.421,61.421,70,55,66.80932,69,1,100
0.102,0.102,79.6345,64.6345,72,57,66.80932,72,1,100
0.899,0.899,69.4575,56.4575,60,47,66.80932,63,1,100
0.846,0.846,69.973,55.973,63,49,66.80932,63,1,100
0.813,0.813,70.8075,56.8075,64,50,66.80932,64,1,100
0.321,0.321,76.556,61.556,72,57,66.80932,69,1,100
0.394,0.394,75.5865,60.5865,69,54,66.80932,68,1,100
0.8895,0.8895,69.6285,56.6285,61,48,66.80932,63,1,100
0.4515,0.4515,74.089,60.089,66,52,66.80932,67,1,100
0.771,0.771,71.1095,57.1095,64,50,66.80932,64,1,100
0.5115,0.5115,74.567,59.567,68,53,66.80932,67,1,100
0.607,0.607,73.408,58.408,67,52,66.80932,66,1,100
0.029,0.029,82.5835,66.5835,77,61,66.80932,75,1,100
0.144,0.144,76.9295,62.9295,67,53,66.80932,70,1,100
0.557,0.557,72.996,58.996,67,53,66.80932,66,1,100
0.2715,0.2715,77.065,61.065,72,56,66.80932,69,1,100
0.368,0.368,74.3205,61.3205,67,54,66.80932,68,1,100
0.569,0.569,72.132,59.132,63,50,66.80932,66,1,100
0.096,0.096,79.344,64.344,74,59,66.80932,72,1,100
0.822,0.822,70.604,57.604,63,50,66.80932,64,1,100
0.9525,0.9525,68.426,54.426,63,49,66.80932,61,1,100
0.219,0.219,76.7355,62.7355,69,55,66.80932,70,1,100
0.6225,0.6225,72.6595,58.6595,64,50,66.80932,66,1,100
0.057,0.057,80.635,65.635,76,61,66.80932,73,1,100
0.908,0.908,69.675,53.675,66,50,66.80932,62,1,100
0.3075,0.3075,76.545,60.545,72,56,66.80932,69,1,100
0.831,0.831,70.042,56.042,65,51,66.80932,63,1,100
0.534,0.534,73.7945,59.7945,67,53,66.80932,67,1,100
0.2205,0.2205,77.6235,62.6235,70,55,66.80932,70,1,100
0.2315,0.2315,75.962,61.962,68,54,66.80932,69,1,100
0.2365,0.2365,75.966,61.966,67,53,66.80932,69,1,100
0.425,0.425,74.7985,60.7985,68,54,66.80932,68,1,100
0.6345,0.6345,72.663,58.663,66,52,66.80932,66,1,100
0.335,0.335,75.841,59.841,72,56,66.80932,68,1,100
0.1975,0.1975,77.1455,63.1455,72,58,66.80932,70,1,100
0.776,0.776,70.1295,57.1295,61,48,66.80932,64,1,100
0.8485,0.8485,70.3615,56.3615,64,50,66.80932,63,1,100
0.9965,0.9965,64.304,50.304,59,45,66.80932,57,1,100
0.437,0.437,73.957,59.957,67,53,66.80932,67,1,100
