"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8785,0.8785,48.111,40.111,47,39,46.26572,44,1,1778
0.873,0.873,47.5,40.5,46,39,46.26572,44,1,1778
0.04,0.04,54.4745,45.4745,52,43,46.26572,50,1,1778
0.308,0.308,53.9225,41.9225,53,41,46.26572,48,1,1778
0.2945,0.2945,53.131,43.131,51,41,46.26572,48,1,1778
0.2235,0.2235,51.1295,44.1295,49,42,46.26572,48,1,1778
0.697,0.697,48.3985,41.3985,46,39,46.26572,45,1,1778
0.6595,0.6595,50.615,39.615,51,40,46.26572,45,1,1778
0.7585,0.7585,47.736,41.736,46,40,46.26572,45,1,1778
0.5035,0.5035,49.505,42.505,48,41,46.26572,46,1,1778
0.918,0.918,47.078,40.078,46,39,46.26572,44,1,1778
0.226,0.226,51.9355,43.9355,49,41,46.26572,48,1,1778
0.474,0.474,49.4305,42.4305,48,41,46.26572,46,1,1778
0.398,0.398,51.852,41.852,51,41,46.26572,47,1,1778
0.6525,0.6525,49.193,42.193,48,41,46.26572,46,1,1778
0.4925,0.4925,49.489,42.489,47,40,46.26572,46,1,1778
0.261,0.261,52.259,44.259,50,42,46.26572,48,1,1778
0.082,0.082,53.5365,44.5365,52,43,46.26572,49,1,1778
0.2515,0.2515,53.5995,42.5995,52,41,46.26572,48,1,1778
0.1795,0.1795,54.914,42.914,54,42,46.26572,49,1,1778
0.2055,0.2055,54.954,42.954,55,43,46.26572,49,1,1778
0.062,0.062,54.988,45.988,53,44,46.26572,50,1,1778
0.604,0.604,49.9815,41.9815,49,41,46.26572,46,1,1778
0.293,0.293,54.724,42.724,55,43,46.26572,48,1,1778
0.68,0.68,48.434,41.434,47,40,46.26572,45,1,1778
0.6955,0.6955,49.6445,40.6445,48,39,46.26572,45,1,1778
0.2735,0.2735,53.799,42.799,52,41,46.26572,48,1,1778
0.7685,0.7685,47.7995,41.7995,47,41,46.26572,45,1,1778
0.0945,0.0945,53.3755,44.3755,52,43,46.26572,49,1,1778
0.668,0.668,48.3365,41.3365,47,40,46.26572,45,1,1778
0.559,0.559,50.84,41.84,50,41,46.26572,46,1,1778
0.042,0.042,55.931,45.931,54,44,46.26572,51,1,1778
0.6225,0.6225,50.2095,41.2095,48,39,46.26572,46,1,1778
0.265,0.265,51.2915,43.2915,50,42,46.26572,47,1,1778
0.0415,0.0415,54.351,45.351,53,44,46.26572,50,1,1778
0.0445,0.0445,56.707,45.707,55,44,46.26572,51,1,1778
0.513,0.513,51.557,40.557,52,41,46.26572,46,1,1778
0.929,0.929,46.6715,40.6715,45,39,46.26572,44,1,1778
0.741,0.741,50.435,38.435,51,39,46.26572,44,1,1778
0.764,0.764,49.0915,41.0915,48,40,46.26572,45,1,1778
0.562,0.562,50.835,41.835,50,41,46.26572,46,1,1778
0.1275,0.1275,55.966,43.966,55,43,46.26572,50,1,1778
0.042,0.042,53.8005,45.8005,51,43,46.26572,50,1,1778
0.121,0.121,50.668,44.668,49,43,46.26572,48,1,1778
0.7885,0.7885,49.7275,38.7275,50,39,46.26572,44,1,1778
0.921,0.921,48.015,39.015,48,39,46.26572,43,1,1778
0.72,0.72,48.5345,41.5345,46,39,46.26572,45,1,1778
0.2045,0.2045,55.857,42.857,55,42,46.26572,49,1,1778
0.119,0.119,53.872,43.872,52,42,46.26572,49,1,1778
0.6345,0.6345,49.0365,43.0365,47,41,46.26572,46,1,1778
0.639,0.639,49.3995,40.3995,48,39,46.26572,45,1,1778
0.691,0.691,48.428,41.428,47,40,46.26572,45,1,1778
0.59,0.59,50.0055,42.0055,49,41,46.26572,46,1,1778
0.4195,0.4195,51.0415,42.0415,50,41,46.26572,47,1,1778
1,1,43.006,39.006,42,38,46.26572,41,1,1778
0.333,0.333,51.5615,42.5615,50,41,46.26572,47,1,1778
0.9245,0.9245,47.088,40.088,46,39,46.26572,44,1,1778
0.032,0.032,53.5315,45.5315,51,43,46.26572,50,1,1778
0.6065,0.6065,50.0175,42.0175,49,41,46.26572,46,1,1778
1,1,41.141,36.141,40,35,46.26572,39,1,1778
0.719,0.719,47.477,41.477,45,39,46.26572,45,1,1778
0.501,0.501,48.556,42.556,46,40,46.26572,46,1,1778
0.2545,0.2545,52.2455,44.2455,50,42,46.26572,48,1,1778
0.1345,0.1345,53.1705,45.1705,51,43,46.26572,49,1,1778
0.389,0.389,51.0385,43.0385,49,41,46.26572,47,1,1778
0.0455,0.0455,54.5865,45.5865,52,43,46.26572,50,1,1778
0.688,0.688,49.629,40.629,50,41,46.26572,45,1,1778
0.0465,0.0465,52.398,45.398,50,43,46.26572,49,1,1778
0.7335,0.7335,49.9725,40.9725,49,40,46.26572,45,1,1778
0.4695,0.4695,49.4365,42.4365,47,40,46.26572,46,1,1778
0.5,0.5,51.4135,40.4135,51,40,46.26572,46,1,1778
0.0365,0.0365,53.957,45.957,52,44,46.26572,50,1,1778
0.7725,0.7725,48.812,41.812,47,40,46.26572,45,1,1778
0.481,0.481,51.3615,41.3615,51,41,46.26572,46,1,1778
0.667,0.667,49.4075,41.4075,48,40,46.26572,45,1,1778
0.1755,0.1755,53.911,43.911,53,43,46.26572,49,1,1778
0.9305,0.9305,46.7975,40.7975,45,39,46.26572,44,1,1778
0.813,0.813,48.589,39.589,48,39,46.26572,44,1,1778
0.4785,0.4785,49.378,42.378,48,41,46.26572,46,1,1778
0.617,0.617,51.1735,41.1735,51,41,46.26572,46,1,1778
0.414,0.414,52.018,42.018,50,40,46.26572,47,1,1778
0.5965,0.5965,49.9745,41.9745,48,40,46.26572,46,1,1778
0.2555,0.2555,49.474,43.474,47,41,46.26572,47,1,1778
0.4575,0.4575,52.188,42.188,52,42,46.26572,47,1,1778
0.5725,0.5725,48.8415,42.8415,47,41,46.26572,46,1,1778
0.087,0.087,53.527,44.527,51,42,46.26572,49,1,1778
0.4725,0.4725,51.3395,41.3395,51,41,46.26572,46,1,1778
0.9745,0.9745,46.9815,40.9815,45,39,46.26572,44,1,1778
0.494,0.494,48.544,42.544,46,40,46.26572,46,1,1778
