"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,50.9415,44.9415,50,44,50.65738,48,1,3162
0.2945,0.2945,55.5225,48.5225,53,46,50.65738,52,1,3162
1,1,49.112,44.112,48,43,50.65738,47,1,3162
0.4245,0.4245,55.914,45.914,55,45,50.65738,51,1,3162
0.8525,0.8525,52.61,44.61,51,43,50.65738,49,1,3162
0.404,0.404,54.9395,45.9395,54,45,50.65738,51,1,3162
0.465,0.465,54.3575,47.3575,53,46,50.65738,51,1,3162
0.473,0.473,54.454,47.454,52,45,50.65738,51,1,3162
0.6785,0.6785,55.6525,44.6525,56,45,50.65738,50,1,3162
0.3025,0.3025,56.2675,47.2675,55,46,50.65738,52,1,3162
1,1,45.9005,41.9005,45,41,50.65738,44,1,3162
0.2985,0.2985,53.69,47.69,52,46,50.65738,51,1,3162
0.1925,0.1925,57.9695,46.9695,58,47,50.65738,53,1,3162
0.933,0.933,51.115,44.115,50,43,50.65738,48,1,3162
0.583,0.583,53.9375,45.9375,52,44,50.65738,50,1,3162
0.2735,0.2735,56.223,48.223,55,47,50.65738,52,1,3162
0.8075,0.8075,52.105,45.105,51,44,50.65738,49,1,3162
0.5585,0.5585,52.7625,46.7625,51,45,50.65738,50,1,3162
0.9735,0.9735,51.4135,43.4135,50,42,50.65738,47,1,3162
0.309,0.309,56.4335,47.4335,54,45,50.65738,52,1,3162
0.8715,0.8715,52.43,45.43,51,44,50.65738,49,1,3162
0.195,0.195,58.1325,48.1325,58,48,50.65738,53,1,3162
0.602,0.602,54.0155,46.0155,52,44,50.65738,50,1,3162
0.8725,0.8725,51.8715,43.8715,51,43,50.65738,48,1,3162
0.216,0.216,55.8665,47.8665,54,46,50.65738,52,1,3162
0.4755,0.4755,54.4645,47.4645,52,45,50.65738,51,1,3162
0.298,0.298,55.4815,48.4815,53,46,50.65738,52,1,3162
0.967,0.967,50.837,43.837,50,43,50.65738,47,1,3162
0.7625,0.7625,53.111,44.111,52,43,50.65738,49,1,3162
0.968,0.968,50.882,43.882,50,43,50.65738,47,1,3162
0.952,0.952,51.224,44.224,50,43,50.65738,48,1,3162
0.1105,0.1105,57.0485,49.0485,55,47,50.65738,53,1,3162
0.3885,0.3885,54.934,46.934,53,45,50.65738,51,1,3162
0.995,0.995,50.0085,44.0085,49,43,50.65738,47,1,3162
1,1,49.7645,44.7645,48,43,50.65738,47,1,3162
0.9375,0.9375,51.3405,44.3405,51,44,50.65738,48,1,3162
0.584,0.584,53.9075,45.9075,53,45,50.65738,50,1,3162
0.561,0.561,53.765,46.765,53,46,50.65738,50,1,3162
0.796,0.796,52.659,43.659,53,44,50.65738,48,1,3162
0.5105,0.5105,55.5705,46.5705,54,45,50.65738,51,1,3162
0.7065,0.7065,53.422,46.422,51,44,50.65738,50,1,3162
0.223,0.223,55.925,47.925,54,46,50.65738,52,1,3162
0.0925,0.0925,56.909,48.909,55,47,50.65738,53,1,3162
0.473,0.473,54.384,47.384,54,47,50.65738,51,1,3162
0.557,0.557,52.8085,46.8085,51,45,50.65738,50,1,3162
0.012,0.012,58.7645,50.7645,56,48,50.65738,55,1,3162
0.0125,0.0125,56.723,50.723,55,49,50.65738,54,1,3162
0.189,0.189,60.631,47.631,61,48,50.65738,54,1,3162
0.3285,0.3285,56.463,47.463,55,46,50.65738,52,1,3162
1,1,48.605,43.605,47,42,50.65738,46,1,3162
0.7585,0.7585,52.605,46.605,51,45,50.65738,50,1,3162
0.656,0.656,54.3145,46.3145,54,46,50.65738,50,1,3162
0.228,0.228,55.139,48.139,53,46,50.65738,52,1,3162
0.787,0.787,51.9205,45.9205,51,45,50.65738,49,1,3162
0.881,0.881,51.951,43.951,51,43,50.65738,48,1,3162
0.7335,0.7335,55.1705,44.1705,54,43,50.65738,49,1,3162
0.4985,0.4985,55.4465,46.4465,54,45,50.65738,51,1,3162
0.983,0.983,49.9285,43.9285,49,43,50.65738,47,1,3162
0.967,0.967,51.654,42.654,51,42,50.65738,47,1,3162
0.6205,0.6205,54.088,46.088,52,44,50.65738,50,1,3162
0.113,0.113,56.3465,49.3465,53,46,50.65738,53,1,3162
0.8575,0.8575,52.488,45.488,52,45,50.65738,49,1,3162
0.3235,0.3235,53.767,47.767,52,46,50.65738,51,1,3162
0.7835,0.7835,53.065,45.065,52,44,50.65738,49,1,3162
0.207,0.207,56.6795,47.6795,56,47,50.65738,52,1,3162
0.297,0.297,56.4485,47.4485,55,46,50.65738,52,1,3162
0.2945,0.2945,55.5755,48.5755,53,46,50.65738,52,1,3162
0.4255,0.4255,56.056,46.056,55,45,50.65738,51,1,3162
0.3505,0.3505,53.846,46.846,53,46,50.65738,51,1,3162
0.3335,0.3335,53.797,47.797,52,46,50.65738,51,1,3162
0.7835,0.7835,51.869,44.869,50,43,50.65738,49,1,3162
0.313,0.313,58.094,46.094,58,46,50.65738,52,1,3162
0.553,0.553,53.8055,45.8055,53,45,50.65738,50,1,3162
1,1,48.6535,42.6535,47,41,50.65738,46,1,3162
0.134,0.134,54.964,48.964,54,48,50.65738,52,1,3162
0.3705,0.3705,54.828,46.828,54,46,50.65738,51,1,3162
0.756,0.756,55.5665,43.5665,56,44,50.65738,49,1,3162
0.161,0.161,57.263,48.263,56,47,50.65738,53,1,3162
0.2475,0.2475,56.752,46.752,56,46,50.65738,52,1,3162
0.1315,0.1315,57.2105,49.2105,55,47,50.65738,53,1,3162
0.612,0.612,54.037,46.037,52,44,50.65738,50,1,3162
0.6915,0.6915,53.4855,46.4855,52,45,50.65738,50,1,3162
0.9195,0.9195,50.731,44.731,49,43,50.65738,48,1,3162
0.572,0.572,53.8935,45.8935,53,45,50.65738,50,1,3162
0.6785,0.6785,53.357,46.357,52,45,50.65738,50,1,3162
0.263,0.263,56.959,46.959,56,46,50.65738,52,1,3162
0.893,0.893,52.4765,43.4765,52,43,50.65738,48,1,3162
0.035,0.035,57.9005,49.9005,56,48,50.65738,54,1,3162
0.4475,0.4475,57.151,45.151,57,45,50.65738,51,1,3162
0.9985,0.9985,49.457,42.457,48,41,50.65738,46,1,3162
