"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.298,0.298,95.9815,84.9815,86,75,88.48702,90,1,316
0.6035,0.6035,94.212,82.212,87,75,88.48702,88,1,316
0.38,0.38,94.753,82.753,89,77,88.48702,89,1,316
0.31,0.31,96.151,84.151,89,77,88.48702,90,1,316
0.1245,0.1245,98.493,85.493,95,82,88.48702,92,1,316
0.848,0.848,91.3325,80.3325,85,74,88.48702,86,1,316
0.4585,0.4585,95.168,82.168,90,77,88.48702,89,1,316
0.458,0.458,95.1775,82.1775,89,76,88.48702,89,1,316
0.0825,0.0825,99.901,86.901,94,81,88.48702,93,1,316
0.0535,0.0535,98.67,86.67,90,78,88.48702,93,1,316
0.6215,0.6215,93.4465,82.4465,86,75,88.48702,88,1,316
0.6725,0.6725,92.79,80.79,87,75,88.48702,87,1,316
0.9705,0.9705,89.429,78.429,83,72,88.48702,84,1,316
0.8715,0.8715,90.682,79.682,85,74,88.48702,85,1,316
0.605,0.605,94.1945,82.1945,86,74,88.48702,88,1,316
0.449,0.449,94.229,83.229,87,76,88.48702,89,1,316
0.305,0.305,98.4825,83.4825,96,81,88.48702,91,1,316
0.5235,0.5235,93.695,82.695,88,77,88.48702,88,1,316
0.541,0.541,93.9255,81.9255,86,74,88.48702,88,1,316
0.9015,0.9015,90.1585,79.1585,83,72,88.48702,85,1,316
0.661,0.661,92.779,80.779,87,75,88.48702,87,1,316
0.845,0.845,91.236,80.236,85,74,88.48702,86,1,316
0.163,0.163,98.334,85.334,90,77,88.48702,92,1,316
0.5535,0.5535,92.9715,81.9715,88,77,88.48702,88,1,316
0.63,0.63,93.314,82.314,85,74,88.48702,88,1,316
0.614,0.614,93.412,82.412,87,76,88.48702,88,1,316
0.2175,0.2175,97.8205,83.8205,94,80,88.48702,91,1,316
0.427,0.427,93.996,82.996,87,76,88.48702,89,1,316
0.7595,0.7595,92.465,81.465,85,74,88.48702,87,1,316
0.1195,0.1195,97.3215,86.3215,90,79,88.48702,92,1,316
0.4925,0.4925,95.4565,82.4565,88,75,88.48702,89,1,316
0.1965,0.1965,96.9805,84.9805,89,77,88.48702,91,1,316
0.481,0.481,94.3895,83.3895,87,76,88.48702,89,1,316
0.2005,0.2005,96.1375,85.1375,89,78,88.48702,91,1,316
0.124,0.124,98.498,84.498,94,80,88.48702,92,1,316
0.644,0.644,92.6655,80.6655,86,74,88.48702,87,1,316
0.1785,0.1785,96.6465,84.6465,91,79,88.48702,91,1,316
0.1205,0.1205,97.911,85.911,90,78,88.48702,92,1,316
0.4285,0.4285,94.0965,83.0965,86,75,88.48702,89,1,316
0.1085,0.1085,97.7645,85.7645,90,78,88.48702,92,1,316
0.0225,0.0225,101.586,88.586,96,83,88.48702,95,1,316
0.881,0.881,89.8835,78.8835,85,74,88.48702,85,1,316
0.371,0.371,94.613,83.613,88,77,88.48702,89,1,316
0.543,0.543,92.8565,82.8565,84,74,88.48702,88,1,316
0.3815,0.3815,94.738,82.738,88,76,88.48702,89,1,316
0.097,0.097,99.1665,86.1665,94,81,88.48702,93,1,316
0.3325,0.3325,96.2175,84.2175,89,77,88.48702,90,1,316
0.862,0.862,90.3845,81.3845,84,75,88.48702,86,1,316
0.6255,0.6255,93.431,82.431,86,75,88.48702,88,1,316
0.5055,0.5055,93.5385,82.5385,86,75,88.48702,88,1,316
0.559,0.559,93.9135,81.9135,88,76,88.48702,88,1,316
0.456,0.456,94.2135,83.2135,87,76,88.48702,89,1,316
0.139,0.139,98.161,86.161,90,78,88.48702,92,1,316
0.631,0.631,92.5425,80.5425,86,74,88.48702,87,1,316
0.695,0.695,91.9735,80.9735,84,73,88.48702,87,1,316
0.1585,0.1585,96.5415,85.5415,88,77,88.48702,91,1,316
0.916,0.916,90.123,79.123,83,72,88.48702,85,1,316
0.2085,0.2085,96.972,84.972,89,77,88.48702,91,1,316
0.5065,0.5065,93.5745,82.5745,88,77,88.48702,88,1,316
0.2195,0.2195,96.273,85.273,89,78,88.48702,91,1,316
0.207,0.207,97.018,85.018,89,77,88.48702,91,1,316
0.449,0.449,94.1195,83.1195,87,76,88.48702,89,1,316
0.932,0.932,89.542,78.542,83,72,88.48702,84,1,316
0.7755,0.7755,91.8545,79.8545,86,74,88.48702,86,1,316
0.994,0.994,86.8485,74.8485,83,71,88.48702,81,1,316
0.298,0.298,95.749,83.749,90,78,88.48702,90,1,316
0.4745,0.4745,95.3595,82.3595,90,77,88.48702,89,1,316
0.57,0.57,95.1695,81.1695,91,77,88.48702,88,1,316
0.585,0.585,93.104,82.104,86,75,88.48702,88,1,316
0.157,0.157,98.4835,85.4835,89,76,88.48702,92,1,316
0.626,0.626,93.381,82.381,86,75,88.48702,88,1,316
0.2845,0.2845,98.161,83.161,95,80,88.48702,91,1,316
0.5205,0.5205,92.6765,82.6765,86,76,88.48702,88,1,316
0.6875,0.6875,94.0835,81.0835,89,76,88.48702,87,1,316
0.7685,0.7685,91.809,79.809,87,75,88.48702,86,1,316
0.365,0.365,94.559,83.559,87,76,88.48702,89,1,316
0.126,0.126,98.038,86.038,90,78,88.48702,92,1,316
0.272,0.272,95.6915,83.6915,87,75,88.48702,90,1,316
0.5485,0.5485,92.938,82.938,86,76,88.48702,88,1,316
