"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,45.5165,32.5165,44,31,42.03306,39,1,100
0.857,0.857,44.485,33.485,42,31,42.03306,39,1,100
0.041,0.041,55.253,41.253,52,38,42.03306,48,1,100
0.3315,0.3315,49.15,37.15,46,34,42.03306,43,1,100
0.9815,0.9815,41.62,32.62,38,29,42.03306,37,1,100
0.1935,0.1935,49.0815,39.0815,44,34,42.03306,44,1,100
0.259,0.259,49.658,38.658,44,33,42.03306,44,1,100
0.774,0.774,45.602,34.602,41,30,42.03306,40,1,100
0.984,0.984,41.4045,32.4045,37,28,42.03306,37,1,100
0.7905,0.7905,45.8755,33.8755,42,30,42.03306,40,1,100
0.6185,0.6185,47.4955,34.4955,46,33,42.03306,41,1,100
0.6765,0.6765,45.902,35.902,42,32,42.03306,41,1,100
0.371,0.371,48.4965,37.4965,45,34,42.03306,43,1,100
0.2755,0.2755,49.8105,37.8105,45,33,42.03306,44,1,100
0.5595,0.5595,46.892,36.892,42,32,42.03306,42,1,100
0.9285,0.9285,43.2575,33.2575,39,29,42.03306,38,1,100
0.4295,0.4295,49.787,35.787,48,34,42.03306,43,1,100
0.1875,0.1875,51.0165,39.0165,46,34,42.03306,45,1,100
0.721,0.721,46.1555,34.1555,43,31,42.03306,40,1,100
0.204,0.204,51.612,37.612,50,36,42.03306,45,1,100
0.4535,0.4535,50.0695,35.0695,50,35,42.03306,42,1,100
0.7135,0.7135,46.409,33.409,45,32,42.03306,40,1,100
0.3285,0.3285,48.205,37.205,44,33,42.03306,43,1,100
0.12,0.12,50.284,39.284,45,34,42.03306,45,1,100
0.336,0.336,48.322,37.322,44,33,42.03306,43,1,100
0.3365,0.3365,48.376,38.376,43,33,42.03306,43,1,100
0.394,0.394,47.886,37.886,44,34,42.03306,43,1,100
0.022,0.022,55.633,42.633,52,39,42.03306,49,1,100
0.4945,0.4945,47.4575,36.4575,43,32,42.03306,42,1,100
0.7795,0.7795,44.452,35.452,40,31,42.03306,40,1,100
0.0335,0.0335,52.132,41.132,47,36,42.03306,47,1,100
0.582,0.582,47.27,34.27,45,32,42.03306,41,1,100
0.7195,0.7195,45.1495,34.1495,42,31,42.03306,40,1,100
0.342,0.342,48.3185,37.3185,46,35,42.03306,43,1,100
0.844,0.844,44.136,34.136,40,30,42.03306,39,1,100
0.4965,0.4965,47.4465,36.4465,42,31,42.03306,42,1,100
0.3885,0.3885,49.5425,36.5425,46,33,42.03306,43,1,100
0.5405,0.5405,48.7735,35.7735,46,33,42.03306,42,1,100
0.085,0.085,51.413,40.413,46,35,42.03306,46,1,100
0.672,0.672,45.7,35.7,41,31,42.03306,41,1,100
0.41,0.41,48.85,37.85,44,33,42.03306,43,1,100
0.5675,0.5675,46.986,35.986,42,31,42.03306,42,1,100
0.0255,0.0255,55.0455,41.0455,52,38,42.03306,48,1,100
0.2395,0.2395,49.499,38.499,45,34,42.03306,44,1,100
0.81,0.81,45.9225,34.9225,42,31,42.03306,40,1,100
0.813,0.813,45.0315,34.0315,41,30,42.03306,40,1,100
0.1045,0.1045,52.32,39.32,48,35,42.03306,46,1,100
0.302,0.302,50.733,37.733,49,36,42.03306,44,1,100
0.3605,0.3605,50.257,36.257,48,34,42.03306,43,1,100
0.7965,0.7965,45.9815,33.9815,44,32,42.03306,40,1,100
0.706,0.706,46.1865,33.1865,44,31,42.03306,40,1,100
0.379,0.379,47.6895,37.6895,42,32,42.03306,43,1,100
0.324,0.324,48.1345,38.1345,44,34,42.03306,43,1,100
0.052,0.052,55.538,40.538,54,39,42.03306,48,1,100
0.6365,0.6365,47.681,34.681,47,34,42.03306,41,1,100
0.0045,0.0045,56.1115,43.1115,53,40,42.03306,50,1,100
0.724,0.724,45.2685,34.2685,43,32,42.03306,40,1,100
0.824,0.824,44.9365,34.9365,41,31,42.03306,40,1,100
0.3565,0.3565,49.3335,36.3335,47,34,42.03306,43,1,100
0.721,0.721,46.238,34.238,43,31,42.03306,40,1,100
0.7045,0.7045,46.3695,33.3695,45,32,42.03306,40,1,100
0.48,0.48,48.289,36.289,44,32,42.03306,42,1,100
0.9115,0.9115,43.56,34.56,38,29,42.03306,39,1,100
0.0445,0.0445,52.409,41.409,47,36,42.03306,47,1,100
0.564,0.564,46.922,36.922,43,33,42.03306,42,1,100
0.697,0.697,46.9855,34.9855,44,32,42.03306,41,1,100
0.4225,0.4225,48.8615,36.8615,46,34,42.03306,43,1,100
0.273,0.273,49.646,37.646,46,34,42.03306,44,1,100
0.7175,0.7175,45.145,34.145,42,31,42.03306,40,1,100
0.11,0.11,52.2795,39.2795,49,36,42.03306,46,1,100
0.8535,0.8535,44.456,33.456,42,31,42.03306,39,1,100
0.853,0.853,44.9145,35.9145,41,32,42.03306,40,1,100
0.7265,0.7265,45.104,35.104,41,31,42.03306,40,1,100
0.5775,0.5775,47.072,35.072,44,32,42.03306,41,1,100
0.665,0.665,46.826,34.826,44,32,42.03306,41,1,100
0.2635,0.2635,49.8715,38.8715,45,34,42.03306,44,1,100
0.973,0.973,42.2545,30.2545,40,28,42.03306,36,1,100
0.793,0.793,45.785,33.785,42,30,42.03306,40,1,100
