"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.508,0.508,74.6435,59.6435,70,55,66.77706,67,1,100
0.063,0.063,80.634,64.634,75,59,66.77706,73,1,100
0.7855,0.7855,71.3045,57.3045,65,51,66.77706,64,1,100
0.552,0.552,73.04,58.04,69,54,66.77706,66,1,100
0.1385,0.1385,78.154,63.154,72,57,66.77706,71,1,100
0.0745,0.0745,80.005,64.005,75,59,66.77706,72,1,100
0.647,0.647,71.7895,57.7895,65,51,66.77706,65,1,100
0.8,0.8,70.1225,58.1225,61,49,66.77706,64,1,100
0.6535,0.6535,73.0385,58.0385,67,52,66.77706,65,1,100
0.874,0.874,69.417,56.417,62,49,66.77706,63,1,100
0.177,0.177,77.879,61.879,72,56,66.77706,70,1,100
0.866,0.866,69.271,56.271,62,49,66.77706,63,1,100
0.797,0.797,70.236,57.236,61,48,66.77706,64,1,100
0.9955,0.9955,65.4665,53.4665,57,45,66.77706,59,1,100
0.1815,0.1815,77.2205,62.2205,70,55,66.77706,70,1,100
0.3635,0.3635,76.137,60.137,71,55,66.77706,68,1,100
0.0365,0.0365,81.374,66.374,76,61,66.77706,74,1,100
0.798,0.798,70.4845,56.4845,65,51,66.77706,64,1,100
0.795,0.795,71.6735,56.6735,68,53,66.77706,64,1,100
0.1995,0.1995,77.601,62.601,69,54,66.77706,70,1,100
0.56,0.56,73.1325,59.1325,65,51,66.77706,66,1,100
0.651,0.651,71.832,58.832,62,49,66.77706,65,1,100
0.274,0.274,76.3095,61.3095,71,56,66.77706,69,1,100
0.5175,0.5175,74.742,59.742,69,54,66.77706,67,1,100
0.873,0.873,69.3665,56.3665,61,48,66.77706,63,1,100
0.914,0.914,69.2205,55.2205,63,49,66.77706,62,1,100
0.82,0.82,69.7965,55.7965,65,51,66.77706,63,1,100
0.209,0.209,76.732,62.732,69,55,66.77706,70,1,100
0.689,0.689,72.168,58.168,65,51,66.77706,65,1,100
0.881,0.881,69.636,55.636,63,49,66.77706,63,1,100
0.9405,0.9405,68.754,52.754,66,50,66.77706,61,1,100
0.996,0.996,64.6355,51.6355,58,45,66.77706,58,1,100
0.279,0.279,77.284,61.284,73,57,66.77706,69,1,100
0.182,0.182,77.214,63.214,70,56,66.77706,70,1,100
0.9955,0.9955,65.4275,53.4275,57,45,66.77706,59,1,100
0.893,0.893,69.003,55.003,63,49,66.77706,62,1,100
0.3695,0.3695,75.3345,60.3345,68,53,66.77706,68,1,100
0.5755,0.5755,73.2855,58.2855,67,52,66.77706,66,1,100
0.0165,0.0165,82.1275,67.1275,76,61,66.77706,75,1,100
0.927,0.927,68.661,54.661,63,49,66.77706,62,1,100
0.401,0.401,75.4675,60.4675,71,56,66.77706,68,1,100
0.148,0.148,78.574,63.574,72,57,66.77706,71,1,100
0.569,0.569,73.1745,59.1745,64,50,66.77706,66,1,100
0.9365,0.9365,68.73,55.73,61,48,66.77706,62,1,100
0.221,0.221,75.962,61.962,67,53,66.77706,69,1,100
0.9575,0.9575,67.6445,54.6445,61,48,66.77706,61,1,100
0.8125,0.8125,70.328,58.328,62,50,66.77706,64,1,100
0.67,0.67,71.929,58.929,64,51,66.77706,65,1,100
0.252,0.252,76.817,61.817,72,57,66.77706,69,1,100
0.042,0.042,81.0655,65.0655,75,59,66.77706,73,1,100
0.8265,0.8265,69.824,55.824,65,51,66.77706,63,1,100
0.142,0.142,78.3315,63.3315,72,57,66.77706,71,1,100
0.465,0.465,74.1685,60.1685,67,53,66.77706,67,1,100
0.3105,0.3105,75.661,61.661,69,55,66.77706,69,1,100
0.8655,0.8655,69.455,56.455,64,51,66.77706,63,1,100
0.527,0.527,74.7065,59.7065,68,53,66.77706,67,1,100
0.159,0.159,78.7595,63.7595,73,58,66.77706,71,1,100
0.6265,0.6265,72.613,58.613,65,51,66.77706,66,1,100
0.8925,0.8925,69.583,56.583,62,49,66.77706,63,1,100
0.993,0.993,65.5105,52.5105,57,44,66.77706,59,1,100
0.78,0.78,71.155,57.155,64,50,66.77706,64,1,100
0.1905,0.1905,77.239,63.239,71,57,66.77706,70,1,100
0.1185,0.1185,78.177,64.177,72,58,66.77706,71,1,100
0.286,0.286,76.453,62.453,67,53,66.77706,69,1,100
0.5115,0.5115,74.672,60.672,68,54,66.77706,67,1,100
1,1,60.2545,48.2545,53,41,66.77706,54,1,100
0.0545,0.0545,80.47,65.47,73,58,66.77706,73,1,100
0.043,0.043,80.1745,66.1745,72,58,66.77706,73,1,100
0.4045,0.4045,75.702,60.702,70,55,66.77706,68,1,100
0.5815,0.5815,73.1855,60.1855,65,52,66.77706,66,1,100
0.9155,0.9155,68.2565,55.2565,61,48,66.77706,62,1,100
0.287,0.287,75.67,61.67,68,54,66.77706,69,1,100
0.341,0.341,75.9225,60.9225,69,54,66.77706,68,1,100
0.89,0.89,69.585,56.585,62,49,66.77706,63,1,100
0.458,0.458,74.1805,60.1805,66,52,66.77706,67,1,100
0.986,0.986,66.442,53.442,59,46,66.77706,60,1,100
0.1435,0.1435,78.4375,63.4375,73,58,66.77706,71,1,100
0.9975,0.9975,64.581,51.581,58,45,66.77706,58,1,100
0.4005,0.4005,74.622,60.622,68,54,66.77706,68,1,100
0.929,0.929,68.294,55.294,60,47,66.77706,62,1,100
