"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.728,0.728,74.411,62.411,66,54,70.09306,68,1,178
0.101,0.101,81.9995,67.9995,74,60,70.09306,75,1,178
0.92,0.92,72.7735,59.7735,66,53,70.09306,66,1,178
0.461,0.461,76.154,63.154,70,57,70.09306,70,1,178
0.624,0.624,76.748,61.748,71,56,70.09306,69,1,178
0.4285,0.4285,77.8765,63.8765,71,57,70.09306,71,1,178
0.359,0.359,79.966,64.966,74,59,70.09306,72,1,178
0.9135,0.9135,71.405,60.405,64,53,70.09306,66,1,178
0.396,0.396,78.5185,64.5185,72,58,70.09306,71,1,178
0.008,0.008,84.474,71.474,75,62,70.09306,78,1,178
0.895,0.895,72.646,59.646,66,53,70.09306,66,1,178
0.363,0.363,78.166,63.166,72,57,70.09306,71,1,178
0.08,0.08,82.22,68.22,73,59,70.09306,75,1,178
0.9235,0.9235,71.775,59.775,64,52,70.09306,66,1,178
0.7675,0.7675,75.0705,61.0705,68,54,70.09306,68,1,178
0.939,0.939,71.544,58.544,65,52,70.09306,65,1,178
0.9985,0.9985,65.5595,52.5595,61,48,70.09306,59,1,178
0.0625,0.0625,83.763,68.763,76,61,70.09306,76,1,178
0.4615,0.4615,79.0455,63.0455,73,57,70.09306,71,1,178
0.0865,0.0865,82.3485,67.3485,76,61,70.09306,75,1,178
0.408,0.408,76.7355,64.7355,68,56,70.09306,71,1,178
0.9395,0.9395,71.3165,58.3165,65,52,70.09306,65,1,178
0.003,0.003,91.2885,73.2885,85,67,70.09306,82,1,178
0.836,0.836,74.0625,60.0625,69,55,70.09306,67,1,178
0.738,0.738,75.999,59.999,72,56,70.09306,68,1,178
0.1735,0.1735,81.056,67.056,75,61,70.09306,74,1,178
0.1435,0.1435,81.464,66.464,75,60,70.09306,74,1,178
0.738,0.738,74.4675,62.4675,66,54,70.09306,68,1,178
0.11,0.11,81.8575,66.8575,74,59,70.09306,75,1,178
0.9445,0.9445,71.2065,57.2065,66,52,70.09306,64,1,178
0.99,0.99,68.968,58.968,61,51,70.09306,64,1,178
0.4215,0.4215,77.8315,64.8315,68,55,70.09306,71,1,178
0.197,0.197,79.587,65.587,73,59,70.09306,73,1,178
0.4405,0.4405,77.972,63.972,72,58,70.09306,71,1,178
0.9295,0.9295,71.52,58.52,67,54,70.09306,65,1,178
0.7365,0.7365,74.701,61.701,69,56,70.09306,68,1,178
0.3075,0.3075,79.654,64.654,75,60,70.09306,72,1,178
0.7865,0.7865,74.1385,60.1385,66,52,70.09306,67,1,178
0.444,0.444,79.01,63.01,74,58,70.09306,71,1,178
0.9635,0.9635,70.6355,57.6355,65,52,70.09306,64,1,178
0.308,0.308,79.54,64.54,74,59,70.09306,72,1,178
0.2995,0.2995,78.6745,65.6745,70,57,70.09306,72,1,178
0.8145,0.8145,73.3755,60.3755,65,52,70.09306,67,1,178
0.009,0.009,87.118,71.118,80,64,70.09306,79,1,178
0.5185,0.5185,76.665,62.665,71,57,70.09306,70,1,178
0.357,0.357,78.2095,63.2095,71,56,70.09306,71,1,178
0.1025,0.1025,82.589,67.589,76,61,70.09306,75,1,178
0.18,0.18,79.5865,66.5865,69,56,70.09306,73,1,178
0.2595,0.2595,80.8455,65.8455,77,62,70.09306,73,1,178
0.336,0.336,78.9485,64.9485,72,58,70.09306,72,1,178
0.8175,0.8175,74.912,59.912,71,56,70.09306,67,1,178
0.99,0.99,68.547,55.547,64,51,70.09306,62,1,178
0.0705,0.0705,83.7765,68.7765,76,61,70.09306,76,1,178
0.429,0.429,77.804,63.804,70,56,70.09306,71,1,178
0.675,0.675,76.4255,59.4255,74,57,70.09306,68,1,178
0.091,0.091,81.6185,68.6185,74,61,70.09306,75,1,178
0.7335,0.7335,74.84,60.84,69,55,70.09306,68,1,178
0.1845,0.1845,81.009,67.009,75,61,70.09306,74,1,178
0.136,0.136,83.5225,66.5225,80,63,70.09306,75,1,178
0.185,0.185,82.684,65.684,79,62,70.09306,74,1,178
0.9965,0.9965,68.74,55.74,63,50,70.09306,62,1,178
0.2775,0.2775,79.2255,64.2255,72,57,70.09306,72,1,178
0.8755,0.8755,73.6815,58.6815,68,53,70.09306,66,1,178
0.445,0.445,78.795,63.795,74,59,70.09306,71,1,178
0.8395,0.8395,73.837,59.837,67,53,70.09306,67,1,178
0.925,0.925,72.694,55.694,71,54,70.09306,64,1,178
0.1905,0.1905,80.271,65.271,73,58,70.09306,73,1,178
0.2595,0.2595,79.1995,65.1995,71,57,70.09306,72,1,178
0.9275,0.9275,71.6755,57.6755,67,53,70.09306,65,1,178
0.3965,0.3965,78.4415,63.4415,73,58,70.09306,71,1,178
0.909,0.909,72.648,57.648,70,55,70.09306,65,1,178
0.679,0.679,76.428,60.428,73,57,70.09306,68,1,178
0.2675,0.2675,79.225,65.225,72,58,70.09306,72,1,178
0.3855,0.3855,77.529,64.529,69,56,70.09306,71,1,178
0.0225,0.0225,86.026,71.026,79,64,70.09306,78,1,178
0.138,0.138,81.303,66.303,76,61,70.09306,74,1,178
0.5465,0.5465,77.003,64.003,70,57,70.09306,70,1,178
0.3935,0.3935,79.2965,62.2965,74,57,70.09306,71,1,178
