"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.515,0.515,116.6455,98.6455,106,88,108.42926,108,1,178
0.2155,0.2155,120.925,102.925,107,89,108.42926,112,1,178
0.7405,0.7405,114.4595,95.4595,104,85,108.42926,105,1,178
0.435,0.435,117.8045,98.8045,110,91,108.42926,109,1,178
0.0185,0.0185,127.476,108.476,113,94,108.42926,118,1,178
0.1775,0.1775,122.872,102.872,113,93,108.42926,113,1,178
0.588,0.588,115.5915,98.5915,104,87,108.42926,107,1,178
0.0425,0.0425,123.9145,106.9145,107,90,108.42926,116,1,178
0.145,0.145,121.8755,103.8755,109,91,108.42926,113,1,178
0.927,0.927,109.7645,93.7645,97,81,108.42926,102,1,178
0.7895,0.7895,112.819,96.819,98,82,108.42926,105,1,178
0.816,0.816,112.6635,95.6635,102,85,108.42926,104,1,178
0.5155,0.5155,116.609,99.609,102,85,108.42926,108,1,178
0.439,0.439,117.822,100.822,104,87,108.42926,109,1,178
0.6385,0.6385,116.0595,98.0595,104,86,108.42926,107,1,178
0.7575,0.7575,113.6525,95.6525,102,84,108.42926,105,1,178
0.829,0.829,113.309,96.309,100,83,108.42926,105,1,178
0.264,0.264,119.556,102.556,107,90,108.42926,111,1,178
0.881,0.881,111.515,94.515,99,82,108.42926,103,1,178
0.947,0.947,109.688,92.688,98,81,108.42926,101,1,178
0.357,0.357,118.835,101.835,103,86,108.42926,110,1,178
0.2855,0.2855,119.9325,101.9325,105,87,108.42926,111,1,178
0.8295,0.8295,112.5495,95.5495,99,82,108.42926,104,1,178
0.078,0.078,124.54,105.54,115,96,108.42926,115,1,178
0.1265,0.1265,122.976,104.976,112,94,108.42926,114,1,178
0.913,0.913,111.3,94.3,99,82,108.42926,103,1,178
0.086,0.086,124.085,105.085,112,93,108.42926,115,1,178
0.3525,0.3525,118.7535,100.7535,106,88,108.42926,110,1,178
0.7785,0.7785,112.7615,96.7615,100,84,108.42926,105,1,178
0.7095,0.7095,113.658,98.658,98,83,108.42926,106,1,178
0.6475,0.6475,115.0895,98.0895,103,86,108.42926,107,1,178
0.9625,0.9625,108.8315,92.8315,96,80,108.42926,101,1,178
0.9785,0.9785,107.7525,91.7525,96,80,108.42926,100,1,178
0.1765,0.1765,122.1495,104.1495,110,92,108.42926,113,1,178
0.425,0.425,117.6135,100.6135,105,88,108.42926,109,1,178
0.3505,0.3505,117.949,100.949,102,85,108.42926,110,1,178
0.568,0.568,116.323,100.323,102,86,108.42926,108,1,178
0.5895,0.5895,116.3955,99.3955,102,85,108.42926,108,1,178
0.518,0.518,116.7915,98.7915,104,86,108.42926,108,1,178
0.381,0.381,118.144,102.144,103,87,108.42926,110,1,178
0.841,0.841,111.585,95.585,97,81,108.42926,104,1,178
0.9385,0.9385,109.824,91.824,101,83,108.42926,101,1,178
0.75,0.75,113.521,96.521,103,86,108.42926,105,1,178
0.5955,0.5955,115.6185,98.6185,102,85,108.42926,107,1,178
0.643,0.643,115.14,98.14,102,85,108.42926,107,1,178
0.3635,0.3635,118.0665,101.0665,102,85,108.42926,110,1,178
0.8195,0.8195,112.465,95.465,100,83,108.42926,104,1,178
0.6025,0.6025,115.6245,98.6245,102,85,108.42926,107,1,178
0.4355,0.4355,118.8015,99.8015,111,92,108.42926,109,1,178
0.9065,0.9065,111.2355,94.2355,99,82,108.42926,103,1,178
0.9495,0.9495,109.4675,92.4675,97,80,108.42926,101,1,178
0.233,0.233,121.9015,101.9015,113,93,108.42926,112,1,178
0.809,0.809,113.2535,97.2535,101,85,108.42926,105,1,178
0.2605,0.2605,119.736,102.736,104,87,108.42926,111,1,178
0.6125,0.6125,114.701,98.701,100,84,108.42926,107,1,178
0.0985,0.0985,122.0275,106.0275,103,87,108.42926,114,1,178
0.0585,0.0585,123.762,106.762,108,91,108.42926,115,1,178
0.0365,0.0365,126.1115,108.1115,113,95,108.42926,117,1,178
0.043,0.043,126.3655,108.3655,114,96,108.42926,117,1,178
0.47,0.47,118.129,100.129,107,89,108.42926,109,1,178
0.708,0.708,113.515,98.515,98,83,108.42926,106,1,178
0.358,0.358,118.9325,101.9325,102,85,108.42926,110,1,178
0.351,0.351,118.7885,100.7885,107,89,108.42926,110,1,178
0.2455,0.2455,121.2525,102.2525,110,91,108.42926,112,1,178
0.7925,0.7925,112.6465,97.6465,96,81,108.42926,105,1,178
0.027,0.027,127.3015,108.3015,114,95,108.42926,118,1,178
0.424,0.424,117.7245,100.7245,105,88,108.42926,109,1,178
0.7565,0.7565,113.438,96.438,101,84,108.42926,105,1,178
0.357,0.357,118.98,101.98,104,87,108.42926,110,1,178
0.195,0.195,120.6015,103.6015,107,90,108.42926,112,1,178
0.103,0.103,122.8165,104.8165,110,92,108.42926,114,1,178
0.6685,0.6685,114.4315,97.4315,104,87,108.42926,106,1,178
0.457,0.457,118.076,100.076,103,85,108.42926,109,1,178
0.634,0.634,114.939,98.939,101,85,108.42926,107,1,178
0.041,0.041,124.975,107.975,108,91,108.42926,116,1,178
0.9675,0.9675,109.269,94.269,92,77,108.42926,102,1,178
0.1405,0.1405,121.7795,104.7795,109,92,108.42926,113,1,178
