"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,101.139,98.139,101,98,99.81608,100,1,3162
1,1,99.5955,97.5955,99,97,99.81608,99,1,3162
0.348,0.348,101.2105,98.2105,101,98,99.81608,100,1,3162
0.2515,0.2515,100.276,99.276,100,99,99.81608,100,1,3162
0.7865,0.7865,100.2175,97.2175,100,97,99.81608,99,1,3162
0.346,0.346,100.402,98.402,100,98,99.81608,100,1,3162
0.2485,0.2485,100.269,99.269,100,99,99.81608,100,1,3162
0.7955,0.7955,100.365,97.365,100,97,99.81608,99,1,3162
0.3505,0.3505,100.401,98.401,100,98,99.81608,100,1,3162
0.288,0.288,100.3235,98.3235,100,98,99.81608,100,1,3162
1,1,99.221,98.221,99,98,99.81608,99,1,3162
0.3975,0.3975,101.306,98.306,101,98,99.81608,100,1,3162
0.316,0.316,100.361,98.361,100,98,99.81608,100,1,3162
0.3865,0.3865,101.315,98.315,101,98,99.81608,100,1,3162
0.2185,0.2185,100.231,99.231,100,99,99.81608,100,1,3162
0.394,0.394,101.3425,98.3425,101,98,99.81608,100,1,3162
1,1,99.2205,98.2205,99,98,99.81608,99,1,3162
0.29,0.29,100.3245,98.3245,100,98,99.81608,100,1,3162
1,1,99.0825,98.0825,99,98,99.81608,99,1,3162
1,1,99.1505,98.1505,99,98,99.81608,99,1,3162
0.791,0.791,100.1685,97.1685,100,97,99.81608,99,1,3162
0.118,0.118,100.1245,99.1245,100,99,99.81608,100,1,3162
0.094,0.094,100.097,99.097,100,99,99.81608,100,1,3162
0.2935,0.2935,100.33,98.33,100,98,99.81608,100,1,3162
0.2915,0.2915,100.323,98.323,100,98,99.81608,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.81608,100,1,3162
1,1,99.5815,97.5815,99,97,99.81608,99,1,3162
0.4185,0.4185,100.495,98.495,100,98,99.81608,100,1,3162
0.2105,0.2105,100.2325,99.2325,100,99,99.81608,100,1,3162
0.5805,0.5805,101.6345,98.6345,101,98,99.81608,100,1,3162
0.259,0.259,100.2925,98.2925,100,98,99.81608,100,1,3162
0.2875,0.2875,100.327,98.327,100,98,99.81608,100,1,3162
1,1,99.404,97.404,99,97,99.81608,99,1,3162
0.2095,0.2095,100.225,99.225,100,99,99.81608,100,1,3162
0.315,0.315,101.1495,98.1495,101,98,99.81608,100,1,3162
0.381,0.381,101.305,98.305,101,98,99.81608,100,1,3162
0.4155,0.4155,100.5035,98.5035,100,98,99.81608,100,1,3162
0.4585,0.4585,100.5865,98.5865,100,98,99.81608,100,1,3162
1,1,98.136,97.136,98,97,99.81608,98,1,3162
0.949,0.949,100.6745,97.6745,100,97,99.81608,99,1,3162
0.2655,0.2655,101.869,97.869,101,97,99.81608,100,1,3162
0.2325,0.2325,100.2565,99.2565,100,99,99.81608,100,1,3162
0.603,0.603,101.7945,97.7945,101,97,99.81608,100,1,3162
0.289,0.289,100.3235,98.3235,100,98,99.81608,100,1,3162
0.1865,0.1865,100.199,99.199,100,99,99.81608,100,1,3162
0.095,0.095,100.101,99.101,100,99,99.81608,100,1,3162
1,1,99.3555,97.3555,99,97,99.81608,99,1,3162
0.779,0.779,100.2205,97.2205,100,97,99.81608,99,1,3162
0.4235,0.4235,102.3025,98.3025,102,98,99.81608,100,1,3162
0.7945,0.7945,100.1875,97.1875,100,97,99.81608,99,1,3162
0.782,0.782,100.2315,97.2315,100,97,99.81608,99,1,3162
0.1825,0.1825,100.199,99.199,100,99,99.81608,100,1,3162
0.307,0.307,100.356,98.356,100,98,99.81608,100,1,3162
0.4255,0.4255,100.509,98.509,100,98,99.81608,100,1,3162
0.452,0.452,101.414,98.414,101,98,99.81608,100,1,3162
0.2965,0.2965,100.341,98.341,100,98,99.81608,100,1,3162
0.1365,0.1365,100.1465,99.1465,100,99,99.81608,100,1,3162
0.326,0.326,101.1695,98.1695,101,98,99.81608,100,1,3162
0.3665,0.3665,101.2315,98.2315,101,98,99.81608,100,1,3162
0.386,0.386,100.4605,98.4605,100,98,99.81608,100,1,3162
0.2455,0.2455,100.2625,99.2625,100,99,99.81608,100,1,3162
0.352,0.352,101.2165,98.2165,101,98,99.81608,100,1,3162
0.165,0.165,100.18,99.18,100,99,99.81608,100,1,3162
0.4885,0.4885,100.6375,98.6375,100,98,99.81608,100,1,3162
0.316,0.316,101.1595,98.1595,101,98,99.81608,100,1,3162
0.336,0.336,101.1765,98.1765,101,98,99.81608,100,1,3162
0.42,0.42,101.373,98.373,101,98,99.81608,100,1,3162
0.259,0.259,100.3025,98.3025,100,98,99.81608,100,1,3162
0.3235,0.3235,101.149,98.149,101,98,99.81608,100,1,3162
0.2245,0.2245,100.2465,99.2465,100,99,99.81608,100,1,3162
0.375,0.375,101.2575,98.2575,101,98,99.81608,100,1,3162
0.4445,0.4445,100.499,98.499,100,98,99.81608,100,1,3162
0.5975,0.5975,101.7575,97.7575,101,97,99.81608,100,1,3162
0.3005,0.3005,100.3445,98.3445,100,98,99.81608,100,1,3162
0.419,0.419,101.372,98.372,101,98,99.81608,100,1,3162
0.202,0.202,100.2265,99.2265,100,99,99.81608,100,1,3162
0.4495,0.4495,100.4985,98.4985,100,98,99.81608,100,1,3162
0.462,0.462,100.5145,98.5145,100,98,99.81608,100,1,3162
0.3635,0.3635,100.434,98.434,100,98,99.81608,100,1,3162
0.2965,0.2965,100.341,98.341,100,98,99.81608,100,1,3162
0.348,0.348,100.406,98.406,100,98,99.81608,100,1,3162
0.2335,0.2335,100.2565,99.2565,100,99,99.81608,100,1,3162
0.137,0.137,100.1455,99.1455,100,99,99.81608,100,1,3162
0.322,0.322,100.3625,98.3625,100,98,99.81608,100,1,3162
