"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6295,0.6295,63.5855,50.5855,61,48,58.0854,57,1,316
0.0025,0.0025,73.6075,60.6075,67,54,58.0854,67,1,316
0.858,0.858,60.967,48.967,59,47,58.0854,55,1,316
0.2425,0.2425,67.8855,53.8855,65,51,58.0854,61,1,316
0.981,0.981,57.829,45.829,55,43,58.0854,52,1,316
0.8735,0.8735,60.232,47.232,58,45,58.0854,54,1,316
0.8825,0.8825,60.3085,48.3085,58,46,58.0854,54,1,316
0.678,0.678,64.341,48.341,64,48,58.0854,56,1,316
0.968,0.968,58.8315,48.8315,53,43,58.0854,54,1,316
0.399,0.399,65.689,52.689,61,48,58.0854,59,1,316
0.3555,0.3555,64.316,53.316,60,49,58.0854,59,1,316
0.839,0.839,60.1445,50.1445,56,46,58.0854,55,1,316
0.277,0.277,67.34,52.34,63,48,58.0854,60,1,316
0.3305,0.3305,65.1335,52.1335,61,48,58.0854,59,1,316
0.196,0.196,68.1415,53.1415,65,50,58.0854,61,1,316
0.242,0.242,67.0795,54.0795,62,49,58.0854,61,1,316
0.124,0.124,67.964,55.964,61,49,58.0854,62,1,316
0.536,0.536,63.726,52.726,59,48,58.0854,58,1,316
0.097,0.097,68.3855,56.3855,62,50,58.0854,62,1,316
0.192,0.192,67.657,54.657,63,50,58.0854,61,1,316
0.8805,0.8805,59.6715,49.6715,56,46,58.0854,55,1,316
0.964,0.964,58.3945,47.3945,54,43,58.0854,53,1,316
0.4325,0.4325,66,52,62,48,58.0854,59,1,316
0.7325,0.7325,61.0855,51.0855,56,46,58.0854,56,1,316
0.278,0.278,67.4325,52.4325,64,49,58.0854,60,1,316
0.522,0.522,63.7175,51.7175,58,46,58.0854,58,1,316
0.774,0.774,63.0545,49.0545,59,45,58.0854,56,1,316
0.4915,0.4915,65.3975,51.3975,63,49,58.0854,58,1,316
0.345,0.345,65.2165,52.2165,62,49,58.0854,59,1,316
0.716,0.716,62.2665,49.2665,58,45,58.0854,56,1,316
0.244,0.244,66.2395,53.2395,63,50,58.0854,60,1,316
0.5505,0.5505,65.8785,49.8785,64,48,58.0854,58,1,316
0.516,0.516,63.6625,51.6625,58,46,58.0854,58,1,316
0.0555,0.0555,69.5105,56.5105,64,51,58.0854,63,1,316
0.753,0.753,63.061,49.061,60,46,58.0854,56,1,316
0.6585,0.6585,63.991,49.991,62,48,58.0854,57,1,316
0.5445,0.5445,63.7925,51.7925,60,48,58.0854,58,1,316
0.9765,0.9765,57.425,47.425,53,43,58.0854,53,1,316
0.3545,0.3545,64.393,53.393,59,48,58.0854,59,1,316
0.4395,0.4395,63.2285,52.2285,58,47,58.0854,58,1,316
0.4635,0.4635,63.2775,52.2775,58,47,58.0854,58,1,316
0.8745,0.8745,60.877,48.877,57,45,58.0854,55,1,316
0.2135,0.2135,67.017,55.017,61,49,58.0854,61,1,316
0.1025,0.1025,70.0595,56.0595,65,51,58.0854,63,1,316
0.987,0.987,57.84,47.84,53,43,58.0854,53,1,316
0.1005,0.1005,68.3525,55.3525,64,51,58.0854,62,1,316
0.48,0.48,64.342,52.342,60,48,58.0854,58,1,316
0.129,0.129,70.884,55.884,68,53,58.0854,63,1,316
0.097,0.097,69.076,57.076,63,51,58.0854,63,1,316
0.9515,0.9515,58.2245,47.2245,53,42,58.0854,53,1,316
0.613,0.613,63.488,50.488,60,47,58.0854,57,1,316
0.124,0.124,66.2825,55.2825,59,48,58.0854,61,1,316
0.4105,0.4105,64.799,52.799,60,48,58.0854,59,1,316
0.4555,0.4555,64.196,52.196,59,47,58.0854,58,1,316
0.4265,0.4265,64.8935,52.8935,61,49,58.0854,59,1,316
0.1815,0.1815,68.2585,54.2585,65,51,58.0854,61,1,316
0.0955,0.0955,72.008,56.008,70,54,58.0854,64,1,316
0.0305,0.0305,72.359,57.359,68,53,58.0854,65,1,316
0.113,0.113,69.205,55.205,66,52,58.0854,62,1,316
0.782,0.782,62.28,48.28,60,46,58.0854,55,1,316
0.1155,0.1155,69.295,55.295,66,52,58.0854,62,1,316
0.219,0.219,69.386,53.386,68,52,58.0854,61,1,316
0.784,0.784,62.019,50.019,58,46,58.0854,56,1,316
0.879,0.879,60.872,48.872,57,45,58.0854,55,1,316
0.7115,0.7115,61.886,51.886,56,46,58.0854,57,1,316
0.098,0.098,70.0015,56.0015,65,51,58.0854,63,1,316
0.6195,0.6195,62.423,51.423,57,46,58.0854,57,1,316
0.095,0.095,68.1075,56.1075,63,51,58.0854,62,1,316
0.5265,0.5265,63.725,51.725,59,47,58.0854,58,1,316
0.247,0.247,65.6395,54.6395,59,48,58.0854,60,1,316
0.044,0.044,69.223,57.223,64,52,58.0854,63,1,316
0.231,0.231,66.2525,54.2525,62,50,58.0854,60,1,316
0.6635,0.6635,62.8025,50.8025,59,47,58.0854,57,1,316
0.8745,0.8745,60.969,48.969,58,46,58.0854,55,1,316
0.3015,0.3015,64.182,53.182,59,48,58.0854,59,1,316
0.553,0.553,64.886,51.886,60,47,58.0854,58,1,316
0.639,0.639,63.788,50.788,61,48,58.0854,57,1,316
0.3955,0.3955,64.7075,53.7075,60,49,58.0854,59,1,316
