"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4605,0.4605,88.271,75.271,83,70,81.69008,82,1,316
0.1445,0.1445,92.5995,78.5995,87,73,81.69008,86,1,316
0.014,0.014,93.7075,81.7075,85,73,81.69008,88,1,316
0.752,0.752,85.4075,74.4075,77,66,81.69008,80,1,316
0.4235,0.4235,87.8845,75.8845,81,69,81.69008,82,1,316
0.085,0.085,94.4985,80.4985,90,76,81.69008,87,1,316
0.8605,0.8605,84.3795,73.3795,77,66,81.69008,79,1,316
0.3105,0.3105,89.9135,76.9135,85,72,81.69008,83,1,316
0.5745,0.5745,87.1985,74.1985,83,70,81.69008,81,1,316
0.411,0.411,88.7825,75.7825,81,68,81.69008,82,1,316
0.679,0.679,87.074,73.074,81,67,81.69008,80,1,316
0.1105,0.1105,90.035,79.035,83,72,81.69008,85,1,316
0.3385,0.3385,88.454,77.454,81,70,81.69008,83,1,316
0.5295,0.5295,86.828,74.828,80,68,81.69008,81,1,316
0.277,0.277,90.5205,77.5205,80,67,81.69008,84,1,316
0.4715,0.4715,87.356,76.356,80,69,81.69008,82,1,316
0.7115,0.7115,85.2,74.2,78,67,81.69008,80,1,316
0.31,0.31,88.9425,76.9425,80,68,81.69008,83,1,316
0.825,0.825,85.5085,72.5085,79,66,81.69008,79,1,316
0.359,0.359,88.469,77.469,82,71,81.69008,83,1,316
0.4955,0.4955,88.5645,75.5645,84,71,81.69008,82,1,316
0.4925,0.4925,90.443,74.443,88,72,81.69008,82,1,316
0.893,0.893,84.562,71.562,81,68,81.69008,78,1,316
0.9565,0.9565,82.1295,72.1295,75,65,81.69008,77,1,316
0.103,0.103,92.349,80.349,84,72,81.69008,86,1,316
0.775,0.775,85.512,74.512,80,69,81.69008,80,1,316
0.5945,0.5945,86.2065,75.2065,78,67,81.69008,81,1,316
0.9985,0.9985,79.481,68.481,73,62,81.69008,74,1,316
0.5085,0.5085,87.584,75.584,81,69,81.69008,82,1,316
0.4505,0.4505,87.222,76.222,81,70,81.69008,82,1,316
0.349,0.349,88.315,77.315,82,71,81.69008,83,1,316
0.5485,0.5485,86.8405,74.8405,80,68,81.69008,81,1,316
0.4715,0.4715,88.3,76.3,82,70,81.69008,82,1,316
0.2515,0.2515,90.4635,77.4635,84,71,81.69008,84,1,316
0.565,0.565,86.962,74.962,79,67,81.69008,81,1,316
0.691,0.691,85.879,73.879,78,66,81.69008,80,1,316
0.343,0.343,89.1405,77.1405,84,72,81.69008,83,1,316
0.2505,0.2505,90.1015,77.1015,83,70,81.69008,84,1,316
0.754,0.754,85.375,74.375,79,68,81.69008,80,1,316
0.381,0.381,89.498,76.498,83,70,81.69008,83,1,316
0.4845,0.4845,87.396,76.396,81,70,81.69008,82,1,316
0.719,0.719,85.1635,74.1635,78,67,81.69008,80,1,316
0.1685,0.1685,91.3075,78.3075,84,71,81.69008,85,1,316
0.1705,0.1705,91.253,78.253,87,74,81.69008,85,1,316
0.863,0.863,84.3725,73.3725,78,67,81.69008,79,1,316
0.2695,0.2695,90.3725,77.3725,82,69,81.69008,84,1,316
0.5635,0.5635,86.9155,74.9155,81,69,81.69008,81,1,316
0.149,0.149,91.3085,79.3085,84,72,81.69008,85,1,316
0.355,0.355,89.326,76.326,84,71,81.69008,83,1,316
0.6335,0.6335,87.5515,74.5515,82,69,81.69008,81,1,316
0.712,0.712,86.206,74.206,80,68,81.69008,80,1,316
0.055,0.055,95.48,80.48,90,75,81.69008,88,1,316
0.012,0.012,93.929,81.929,85,73,81.69008,88,1,316
0.913,0.913,83.2215,72.2215,80,69,81.69008,78,1,316
0.79,0.79,84.974,72.974,77,65,81.69008,79,1,316
0.6135,0.6135,87.336,75.336,82,70,81.69008,81,1,316
0.1415,0.1415,92.0495,78.0495,85,71,81.69008,85,1,316
0.2385,0.2385,91.1785,77.1785,85,71,81.69008,84,1,316
0.904,0.904,83.227,72.227,78,67,81.69008,78,1,316
0.535,0.535,86.761,74.761,80,68,81.69008,81,1,316
0.422,0.422,87.9305,75.9305,81,69,81.69008,82,1,316
0.6735,0.6735,84.835,73.835,77,66,81.69008,80,1,316
0.272,0.272,88.821,76.821,83,71,81.69008,83,1,316
0.2815,0.2815,88.851,77.851,80,69,81.69008,83,1,316
0.8335,0.8335,84.25,73.25,77,66,81.69008,79,1,316
0.0945,0.0945,92.0225,79.0225,86,73,81.69008,86,1,316
0.1565,0.1565,91.428,78.428,85,72,81.69008,85,1,316
0.1915,0.1915,90.03,78.03,82,70,81.69008,84,1,316
0.508,0.508,88.485,75.485,83,70,81.69008,82,1,316
0.9975,0.9975,80.362,69.362,74,63,81.69008,75,1,316
0.827,0.827,85.1745,73.1745,80,68,81.69008,79,1,316
0.5275,0.5275,87.733,74.733,83,70,81.69008,81,1,316
0.692,0.692,87.153,73.153,83,69,81.69008,80,1,316
0.573,0.573,87.067,74.067,81,68,81.69008,81,1,316
0.2765,0.2765,89.6955,76.6955,83,70,81.69008,83,1,316
0.8645,0.8645,84.431,73.431,77,66,81.69008,79,1,316
0.595,0.595,87.4345,73.4345,83,69,81.69008,81,1,316
0.8225,0.8225,85.3285,73.3285,80,68,81.69008,79,1,316
0.8135,0.8135,84.7765,70.7765,81,67,81.69008,78,1,316
0.9955,0.9955,80.724,69.724,75,64,81.69008,75,1,316
