"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,97.0555,80.0555,92,75,87.83436,89,1,316
0.461,0.461,96.2215,80.2215,91,75,87.83436,88,1,316
0.4345,0.4345,94.966,79.966,86,71,87.83436,88,1,316
0.792,0.792,92.355,77.355,85,70,87.83436,85,1,316
0.987,0.987,87.3145,73.3145,81,67,87.83436,80,1,316
0.048,0.048,102.7555,86.7555,93,77,87.83436,95,1,316
0.9355,0.9355,89.4545,74.4545,84,69,87.83436,82,1,316
0.307,0.307,98.2975,81.2975,93,76,87.83436,90,1,316
0.064,0.064,100.8175,86.8175,92,78,87.83436,94,1,316
0.298,0.298,99.1535,81.1535,95,77,87.83436,90,1,316
0.5595,0.5595,95.02,79.02,90,74,87.83436,87,1,316
0.321,0.321,97.8145,82.8145,90,75,87.83436,90,1,316
0.25,0.25,98.725,82.725,93,77,87.83436,91,1,316
0.2495,0.2495,97.0335,83.0335,88,74,87.83436,90,1,316
0.576,0.576,93.096,81.096,85,73,87.83436,87,1,316
0.1805,0.1805,98.8355,82.8355,92,76,87.83436,91,1,316
0.4415,0.4415,97.7735,80.7735,94,77,87.83436,89,1,316
0.4805,0.4805,95.378,80.378,87,72,87.83436,88,1,316
0.0625,0.0625,104.4315,85.4315,100,81,87.83436,95,1,316
0.634,0.634,92.6385,80.6385,83,71,87.83436,87,1,316
0.3045,0.3045,98.432,81.432,96,79,87.83436,90,1,316
0.7285,0.7285,93.8225,78.8225,86,71,87.83436,86,1,316
1,1,82.6735,70.6735,77,65,87.83436,77,1,316
0.0825,0.0825,100.8815,84.8815,94,78,87.83436,93,1,316
0.3965,0.3965,96.4785,81.4785,90,75,87.83436,89,1,316
0.3875,0.3875,96.4425,81.4425,91,76,87.83436,89,1,316
0.0365,0.0365,100.9065,86.9065,93,79,87.83436,94,1,316
0.426,0.426,96.7795,81.7795,90,75,87.83436,89,1,316
0.938,0.938,89.3165,76.3165,82,69,87.83436,83,1,316
0.474,0.474,96.262,80.262,93,77,87.83436,88,1,316
0.66,0.66,92.971,78.971,86,72,87.83436,86,1,316
0.6845,0.6845,94.6195,77.6195,90,73,87.83436,86,1,316
0.8675,0.8675,91.661,76.661,86,71,87.83436,84,1,316
0.4235,0.4235,96.7475,80.7475,89,73,87.83436,89,1,316
0.53,0.53,94.782,80.782,88,74,87.83436,88,1,316
0.638,0.638,93.117,78.117,87,72,87.83436,86,1,316
0.8595,0.8595,89.906,77.906,81,69,87.83436,84,1,316
0.925,0.925,90.1275,74.1275,86,70,87.83436,82,1,316
0.4015,0.4015,96.4475,81.4475,90,75,87.83436,89,1,316
0.3515,0.3515,96.1585,82.1585,89,75,87.83436,89,1,316
0.571,0.571,95.268,78.268,90,73,87.83436,87,1,316
0.7635,0.7635,92.2505,77.2505,86,71,87.83436,85,1,316
0.544,0.544,97.022,78.022,95,76,87.83436,87,1,316
0.4285,0.4285,97.73,80.73,92,75,87.83436,89,1,316
0.6875,0.6875,92.2915,79.2915,84,71,87.83436,86,1,316
0.085,0.085,101.066,85.066,95,79,87.83436,93,1,316
0.472,0.472,97.221,79.221,94,76,87.83436,88,1,316
0.924,0.924,89.383,76.383,82,69,87.83436,83,1,316
0.907,0.907,90.648,77.648,83,70,87.83436,84,1,316
0.8645,0.8645,91.602,76.602,86,71,87.83436,84,1,316
0.455,0.455,94.132,82.132,85,73,87.83436,88,1,316
0.1525,0.1525,98.069,84.069,90,76,87.83436,91,1,316
0.2225,0.2225,98.4385,83.4385,93,78,87.83436,91,1,316
0.251,0.251,97.9015,81.9015,90,74,87.83436,90,1,316
0.8085,0.8085,91.546,78.546,83,70,87.83436,85,1,316
0.7995,0.7995,92.1235,76.1235,89,73,87.83436,84,1,316
0.6725,0.6725,93.095,79.095,86,72,87.83436,86,1,316
0.1485,0.1485,97.843,83.843,89,75,87.83436,91,1,316
0.9725,0.9725,88.7745,73.7745,84,69,87.83436,81,1,316
0.0505,0.0505,101.424,86.424,92,77,87.83436,94,1,316
0.128,0.128,98.7515,84.7515,92,78,87.83436,92,1,316
0.8175,0.8175,91.81,77.81,85,71,87.83436,85,1,316
0.2265,0.2265,100.1175,82.1175,96,78,87.83436,91,1,316
0.927,0.927,89.7855,75.7855,83,69,87.83436,83,1,316
0.9145,0.9145,90.626,75.626,86,71,87.83436,83,1,316
0.9915,0.9915,86.007,74.007,80,68,87.83436,80,1,316
0.7985,0.7985,91.712,77.712,85,71,87.83436,85,1,316
0.7475,0.7475,92.81,78.81,86,72,87.83436,86,1,316
0.678,0.678,93.038,79.038,86,72,87.83436,86,1,316
0.381,0.381,98.066,80.066,96,78,87.83436,89,1,316
0.463,0.463,95.1345,81.1345,88,74,87.83436,88,1,316
0.123,0.123,99.0755,85.0755,90,76,87.83436,92,1,316
0.5175,0.5175,96.8925,76.8925,95,75,87.83436,87,1,316
0.36,0.36,95.3295,82.3295,86,73,87.83436,89,1,316
0.1255,0.1255,102.4545,84.4545,98,80,87.83436,93,1,316
0.953,0.953,87.8815,75.8815,81,69,87.83436,82,1,316
0.202,0.202,99.331,83.331,93,77,87.83436,91,1,316
0.8405,0.8405,91.0915,76.0915,87,72,87.83436,84,1,316
