"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,36.1435,28.1435,34,26,27.74602,32,1,178
0.5065,0.5065,33.557,22.557,33,22,27.74602,28,1,178
0.053,0.053,34.8485,26.8485,33,25,27.74602,31,1,178
0.5345,0.5345,31.68,24.68,30,23,27.74602,28,1,178
0.914,0.914,29.6025,20.6025,30,21,27.74602,25,1,178
0.9835,0.9835,27.7095,21.7095,26,20,27.74602,25,1,178
0.9615,0.9615,28.455,21.455,27,20,27.74602,25,1,178
0.5735,0.5735,30.889,22.889,30,22,27.74602,27,1,178
0.222,0.222,36.1565,24.1565,36,24,27.74602,30,1,178
0.069,0.069,35.2185,27.2185,33,25,27.74602,31,1,178
0.4995,0.4995,31.491,24.491,29,22,27.74602,28,1,178
0.2225,0.2225,32.9015,24.9015,31,23,27.74602,29,1,178
0.912,0.912,27.7845,21.7845,26,20,27.74602,25,1,178
0.8435,0.8435,28.832,22.832,27,21,27.74602,26,1,178
0.9345,0.9345,27.7845,21.7845,26,20,27.74602,25,1,178
0.9135,0.9135,29.6335,20.6335,29,20,27.74602,25,1,178
0.5635,0.5635,29.7505,23.7505,28,22,27.74602,27,1,178
0.221,0.221,32.817,24.817,30,22,27.74602,29,1,178
0.3495,0.3495,30.857,24.857,29,23,27.74602,28,1,178
0.4595,0.4595,32.2185,24.2185,32,24,27.74602,28,1,178
0.6405,0.6405,32.462,21.462,32,21,27.74602,27,1,178
0.3935,0.3935,32.9105,23.9105,32,23,27.74602,28,1,178
0.3855,0.3855,32.8265,23.8265,32,23,27.74602,28,1,178
0.443,0.443,32.2335,24.2335,31,23,27.74602,28,1,178
0.1775,0.1775,35.988,23.988,35,23,27.74602,30,1,178
0.787,0.787,28.844,22.844,27,21,27.74602,26,1,178
0.292,0.292,32.5745,25.5745,30,23,27.74602,29,1,178
0.9325,0.9325,27.8995,21.8995,26,20,27.74602,25,1,178
0.5555,0.5555,30.79,22.79,30,22,27.74602,27,1,178
0.7845,0.7845,28.7975,22.7975,27,21,27.74602,26,1,178
0.096,0.096,36.911,25.911,36,25,27.74602,31,1,178
0.884,0.884,29.5865,22.5865,27,20,27.74602,26,1,178
1,1,25.9205,20.9205,25,20,27.74602,24,1,178
0.806,0.806,30.591,21.591,30,21,27.74602,26,1,178
0.906,0.906,29.359,20.359,29,20,27.74602,25,1,178
0.6085,0.6085,32.231,22.231,32,22,27.74602,27,1,178
0.399,0.399,32.0495,25.0495,30,23,27.74602,28,1,178
0.6625,0.6625,32.5605,21.5605,32,21,27.74602,27,1,178
0.0245,0.0245,36.852,27.852,35,26,27.74602,32,1,178
0.2755,0.2755,34.07,24.07,32,22,27.74602,29,1,178
0.3415,0.3415,33.521,24.521,32,23,27.74602,29,1,178
0.991,0.991,27.48,22.48,27,22,27.74602,25,1,178
0.342,0.342,30.813,24.813,29,23,27.74602,28,1,178
0.8135,0.8135,30.427,21.427,30,21,27.74602,26,1,178
0.4925,0.4925,31.4935,24.4935,29,22,27.74602,28,1,178
0.9995,0.9995,25.808,19.808,24,18,27.74602,23,1,178
0.596,0.596,30.9875,22.9875,29,21,27.74602,27,1,178
0.685,0.685,30.506,22.506,29,21,27.74602,27,1,178
0.241,0.241,33.8315,24.8315,33,24,27.74602,29,1,178
0.2005,0.2005,32.908,24.908,31,23,27.74602,29,1,178
0.96,0.96,28.4635,21.4635,26,19,27.74602,25,1,178
0.1885,0.1885,35.25,25.25,34,24,27.74602,30,1,178
0.1515,0.1515,36.6345,25.6345,36,25,27.74602,31,1,178
0.1365,0.1365,35.6245,25.6245,33,23,27.74602,31,1,178
0.266,0.266,33.847,23.847,33,23,27.74602,29,1,178
0.1555,0.1555,34.2205,25.2205,33,24,27.74602,30,1,178
0.365,0.365,32.727,24.727,32,24,27.74602,29,1,178
0.434,0.434,33.109,23.109,32,22,27.74602,28,1,178
0.164,0.164,35.7775,24.7775,35,24,27.74602,30,1,178
0.3575,0.3575,34.5625,24.5625,33,23,27.74602,29,1,178
0.4655,0.4655,32.2845,23.2845,32,23,27.74602,28,1,178
0.478,0.478,31.484,24.484,29,22,27.74602,28,1,178
0.37,0.37,35.461,23.461,35,23,27.74602,29,1,178
0.126,0.126,36.3695,25.3695,35,24,27.74602,31,1,178
0.9955,0.9955,27.2865,21.2865,26,20,27.74602,24,1,178
0.576,0.576,31.984,21.984,31,21,27.74602,27,1,178
0.5155,0.5155,31.563,24.563,30,23,27.74602,28,1,178
0.1635,0.1635,34.2695,25.2695,33,24,27.74602,30,1,178
0.395,0.395,31.949,23.949,30,22,27.74602,28,1,178
0.2055,0.2055,35.1405,25.1405,35,25,27.74602,30,1,178
0.7725,0.7725,30.087,22.087,29,21,27.74602,26,1,178
0.4395,0.4395,32.1785,23.1785,30,21,27.74602,28,1,178
0.211,0.211,36.11,24.11,36,24,27.74602,30,1,178
0.603,0.603,32.188,22.188,31,21,27.74602,27,1,178
0.1385,0.1385,33.493,26.493,31,24,27.74602,30,1,178
0.5855,0.5855,30.895,22.895,30,22,27.74602,27,1,178
0.5115,0.5115,32.56,24.56,31,23,27.74602,28,1,178
0.932,0.932,28.4595,21.4595,27,20,27.74602,25,1,178
