"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,73.409,60.409,67,54,67.90456,67,1,178
0.859,0.859,69.983,57.983,65,53,67.90456,64,1,178
0.0605,0.0605,80.767,66.767,73,59,67.90456,74,1,178
0.1405,0.1405,79.2845,64.2845,74,59,67.90456,72,1,178
0.707,0.707,72.3205,59.3205,65,52,67.90456,66,1,178
0.262,0.262,77.3125,63.3125,72,58,67.90456,70,1,178
0.4545,0.4545,75.1125,61.1125,69,55,67.90456,68,1,178
0.627,0.627,72.557,60.557,66,54,67.90456,67,1,178
0.763,0.763,71.8255,59.8255,63,51,67.90456,66,1,178
0.432,0.432,74.0395,62.0395,67,55,67.90456,68,1,178
0.286,0.286,76.7605,63.7605,69,56,67.90456,70,1,178
0.2575,0.2575,77.183,63.183,71,57,67.90456,70,1,178
0.9925,0.9925,66.2395,55.2395,59,48,67.90456,61,1,178
0.309,0.309,76.7195,62.7195,72,58,67.90456,70,1,178
0.5475,0.5475,72.977,60.977,66,54,67.90456,67,1,178
0.424,0.424,75.9005,61.9005,69,55,67.90456,69,1,178
0.7905,0.7905,71.0095,59.0095,62,50,67.90456,65,1,178
0.2085,0.2085,77.741,64.741,70,57,67.90456,71,1,178
0.7795,0.7795,71.738,60.738,64,53,67.90456,66,1,178
0.3765,0.3765,75.392,61.392,70,56,67.90456,69,1,178
0.254,0.254,80.319,61.319,81,62,67.90456,71,1,178
0.35,0.35,76.1015,62.1015,69,55,67.90456,69,1,178
0.8215,0.8215,71.419,58.419,66,53,67.90456,65,1,178
0.3635,0.3635,75.3885,62.3885,68,55,67.90456,69,1,178
0.4355,0.4355,73.955,61.955,67,55,67.90456,68,1,178
0.5735,0.5735,73.971,59.971,68,54,67.90456,67,1,178
0.698,0.698,72.1895,60.1895,66,54,67.90456,66,1,178
0.618,0.618,72.4425,61.4425,65,54,67.90456,67,1,178
0.073,0.073,80.0775,66.0775,73,59,67.90456,73,1,178
0.5245,0.5245,73.791,61.791,66,54,67.90456,68,1,178
0.691,0.691,72.0095,60.0095,65,53,67.90456,66,1,178
0.136,0.136,78.6025,65.6025,71,58,67.90456,72,1,178
0.8075,0.8075,71.2605,59.2605,64,52,67.90456,65,1,178
0.949,0.949,69.389,57.389,65,53,67.90456,63,1,178
0.776,0.776,70.908,58.908,67,55,67.90456,65,1,178
0.1255,0.1255,78.5355,65.5355,70,57,67.90456,72,1,178
0.551,0.551,73.97,59.97,69,55,67.90456,67,1,178
0.5415,0.5415,74.8505,61.8505,68,55,67.90456,68,1,178
0.749,0.749,71.9295,57.9295,69,55,67.90456,65,1,178
0.837,0.837,71.675,58.675,65,52,67.90456,65,1,178
0.081,0.081,80.214,65.214,73,58,67.90456,73,1,178
0.131,0.131,78.4915,65.4915,71,58,67.90456,72,1,178
0.6975,0.6975,73.2795,58.2795,69,54,67.90456,66,1,178
0.8875,0.8875,70.204,58.204,66,54,67.90456,64,1,178
0.486,0.486,74.442,61.442,68,55,67.90456,68,1,178
0.1365,0.1365,78.7055,65.7055,70,57,67.90456,72,1,178
0.059,0.059,81.574,66.574,75,60,67.90456,74,1,178
0.129,0.129,79.2995,64.2995,72,57,67.90456,72,1,178
0.8485,0.8485,70.6475,58.6475,65,53,67.90456,65,1,178
0.848,0.848,70.6585,58.6585,65,53,67.90456,65,1,178
0.089,0.089,81.1475,65.1475,75,59,67.90456,73,1,178
0.3495,0.3495,76.0545,62.0545,70,56,67.90456,69,1,178
0.607,0.607,73.407,60.407,66,53,67.90456,67,1,178
0.2055,0.2055,75.923,63.923,67,55,67.90456,70,1,178
0.9875,0.9875,67.865,55.865,62,50,67.90456,62,1,178
0.307,0.307,76.806,63.806,72,59,67.90456,70,1,178
0.0585,0.0585,82.3,66.3,76,60,67.90456,74,1,178
0.101,0.101,78.574,65.574,68,55,67.90456,72,1,178
0.4935,0.4935,75.4465,60.4465,71,56,67.90456,68,1,178
0.5555,0.5555,74.981,59.981,69,54,67.90456,67,1,178
0.151,0.151,78.011,65.011,69,56,67.90456,71,1,178
0.556,0.556,72.914,60.914,65,53,67.90456,67,1,178
0.742,0.742,72.4765,59.4765,65,52,67.90456,66,1,178
0.3825,0.3825,76.382,61.382,70,55,67.90456,69,1,178
0.1575,0.1575,79.544,64.544,76,61,67.90456,72,1,178
0.228,0.228,77.8045,63.8045,72,58,67.90456,71,1,178
0.9275,0.9275,69.7765,57.7765,64,52,67.90456,64,1,178
0.915,0.915,69.851,57.851,64,52,67.90456,64,1,178
0.996,0.996,66.345,54.345,61,49,67.90456,60,1,178
0.5535,0.5535,74.004,60.004,68,54,67.90456,67,1,178
0.628,0.628,73.6355,60.6355,67,54,67.90456,67,1,178
0.915,0.915,69.68,58.68,63,52,67.90456,64,1,178
0.0505,0.0505,81.4985,66.4985,75,60,67.90456,74,1,178
0.7105,0.7105,72.169,60.169,65,53,67.90456,66,1,178
0.6525,0.6525,73.81,59.81,69,55,67.90456,67,1,178
0.418,0.418,75.8245,62.8245,70,57,67.90456,69,1,178
0.015,0.015,83.9105,68.9105,78,63,67.90456,76,1,178
